latitude,longitude
34.10229399111658,-117.7087021352442
34.101081951031674,-117.70685532954127
34.10296093576392,-117.70956795197955
34.10161742507327,-117.70974767654049
34.10505101236159,-117.71131775020405
34.100552138875415,-117.70965064277428
34.10368519821346,-117.71074601694833
34.10396567168777,-117.70497303568251
34.10322574889005,-117.70376827610373
34.10236427411792,-117.71062413960362
34.10504721547173,-117.7129709971774
34.10408187040114,-117.71088875760667
34.10119949983015,-117.7072409147051
34.100459638229594,-117.71075884863046
34.099927037216695,-117.70896711874029
34.102340507617484,-117.70720309781888
34.102504425512286,-117.70538527318777
34.10577010613605,-117.71238733710132
34.10159090843362,-117.70471202434894
34.105459646688416,-117.71173093703382
34.10439830982942,-117.70720347407348
34.10053111152207,-117.7039991418533
34.100551823674614,-117.71085570254216
34.10312950070764,-117.7107766030764
34.10174395617292,-117.7062632537473
34.10576914368718,-117.70495464452986
34.104426917391955,-117.70987886226456
34.101509041930576,-117.70547451751554
34.100118414251185,-117.71133334930319
34.10024577720619,-117.71085869945713
34.10256665828843,-117.70636059561363
34.100853997818476,-117.70829130436667
34.10453419230871,-117.70924451033152
34.10683499759872,-117.7063235585858
34.1040872593216,-117.7115557105608
34.10342267553498,-117.70727244667019
34.10363448938942,-117.71445710607533
34.1064492145229,-117.70944791940224
34.103234816280775,-117.70840395016059
34.10150535460675,-117.70776677198988
34.1024936526442,-117.70665413776536
34.103623295229625,-117.70976017509267
34.1038748639319,-117.70807461927694
34.10424307462013,-117.71045303039844
34.10297134568575,-117.71127563633495
34.102504640437445,-117.71083646234203
34.102528992993825,-117.7084586198572
34.10086127706152,-117.71223210702377
34.10264810884734,-117.71067951964197
34.10009027319871,-117.70834110678354
34.10073266136078,-117.7066430076534
34.10175568506097,-117.7082876179446
34.10302026982338,-117.71245181225369
34.10267095927883,-117.70881728152324
34.104931058707194,-117.7042604499754
34.10078365335014,-117.70431746769258
34.10381104895514,-117.70487639034219
34.10455229771633,-117.70777305106574
34.10225676600598,-117.7046901538527
34.105637804180034,-117.70706083576253
34.10670573837827,-117.7044811823265
34.103145535342314,-117.70444585305212
34.10515561913368,-117.70465466059281
34.10374401606358,-117.70942370456038
34.105811738158856,-117.70662775214102
34.106602315508816,-117.70809771679788
34.102429364457336,-117.70705087293848
34.103191357377966,-117.7133805643687
34.102712753757594,-117.70761923766474
34.10261317550967,-117.7097200779948
34.10457327607576,-117.71292587907594
34.105594212837175,-117.70813529887629
34.103643482674165,-117.7125078487486
34.10214513834575,-117.71126837032729
34.101969137953276,-117.70795618021205
34.10007060427679,-117.7109684887248
34.10013345019144,-117.71374849155306
34.1046014900815,-117.70782294686339
34.102637675703384,-117.708154127889
34.10645846685315,-117.71038981082235
34.1054483481122,-117.70755553469441
34.10177259344527,-117.71164737701726
34.10097132253152,-117.70545491867765
34.100281712776436,-117.70530907918769
34.10514602670535,-117.70728555556563
34.10154409795095,-117.70533230093355
34.10419988586508,-117.70606955439055
34.105951197089595,-117.70801737980634
34.09979023420824,-117.70484863307622
34.10178426542488,-117.71063005328092
34.10149912533696,-117.70664584690078
34.106288068834125,-117.7057170175072
34.10660727410663,-117.7144370005894
34.103860270618945,-117.70849929391608
34.10521656962377,-117.71289209776107
34.10584365764245,-117.7105453724248
34.10608615853117,-117.71177383660778
34.10387274869836,-117.71437588889499
34.10406324176477,-117.70557067133646
34.10322119923729,-117.70598297751063
