latitude,longitude
34.10102617649863,-117.70556126063214
34.10072858937042,-117.7113073657144
34.102505020154915,-117.70613266773087
34.10436209906575,-117.70755940518109
34.1068091419279,-117.7056713574541
34.10666720590619,-117.70368795117568
34.10255794698698,-117.71430559069336
34.103621087728285,-117.71448208689475
34.10623227469316,-117.70933460860108
34.10079157188395,-117.71320892920711
34.101727057327295,-117.70693830066838
34.10470849529126,-117.71047600028386
34.10091395018711,-117.70477280160367
34.10312575655144,-117.71164434129227
34.10542923735057,-117.71186574802803
34.10079737680576,-117.70881436266447
34.10572164745627,-117.710730443998
34.10285038502945,-117.7085698880198
34.10564739286856,-117.70951859671148
34.10104156265333,-117.71018947461378
34.104642690544715,-117.70985070013494
34.10547565402558,-117.7047084336527
34.10021009278345,-117.71226001856185
34.100995964521815,-117.70765277095205
34.100388725852476,-117.70701584552806
34.1043352646037,-117.71445745333794
34.10683198356482,-117.7093835725532
34.10160853488032,-117.70784696006537
34.1050944271714,-117.70910913998297
34.10281312749278,-117.70612951845298
34.104457172224016,-117.7094897453709
34.103753011997725,-117.70910407130314
34.106825255517435,-117.70994271807342
34.10519927734075,-117.70453792492461
34.09978875188709,-117.71063594354744
34.10400836727139,-117.7080636497587
34.10226510191924,-117.70592574509364
34.10249117084777,-117.71079378189097
34.10470918743358,-117.71232226388273
34.103552966523985,-117.70687126903093
34.1045706226515,-117.71108893737299
34.10531949617502,-117.71231273274789
34.105460235162305,-117.70686359094314
34.10004567639144,-117.70949752686991
34.10001949583045,-117.70686548019897
34.09996574338337,-117.70853788537788
34.10355746646943,-117.70753275773782
34.10180764677407,-117.70968809269401
34.101236374465586,-117.71015036961602
34.1012429076816,-117.7091452205439
34.10176999311634,-117.70788546214067
34.10253481857794,-117.71106538477366
34.10161055538907,-117.70522601963984
34.10273174153874,-117.70322759509791
34.1017508637264,-117.71040699902304
34.102260606365306,-117.71047275686826
34.10419566463644,-117.71294444942315
34.103636988185755,-117.70588930931021
34.10311869098343,-117.71154306033442
34.10087553819624,-117.70823108178318
34.101353518442544,-117.70760446491553
34.10579902585103,-117.71213365357765
34.10133454814935,-117.71140533682878
34.105263520972265,-117.70321863362689
34.10667196712654,-117.7078100864649
34.10371402559703,-117.7074774885553
34.103743778788555,-117.71034774017912
34.10028651958054,-117.7076167300678
34.101553010397396,-117.70439290421935
34.10424009292785,-117.7068599112287
34.10409149659755,-117.71372749211058
34.106555617012674,-117.70822250994232
34.10526471205445,-117.70816860530232
34.103660478298934,-117.71195968968935
34.10628753350883,-117.70871879375078
34.105119159969085,-117.71211155019483
34.100748302787615,-117.70992616236686
34.1028453989518,-117.71448075439164
34.10545894327124,-117.7065400518564
34.10002948623458,-117.71465515982814
34.10352000485662,-117.71237911072723
34.10000761944983,-117.70611517230552
34.10134907743159,-117.71454673283696
34.10235101096537,-117.71303337420123
34.103525028965294,-117.70355202284865
34.101849427590544,-117.70984065964763
34.10349884863534,-117.71081699012394
34.10391034803005,-117.70873850233251
34.105637981820095,-117.71208658463384
34.10099641662475,-117.71373477472463
34.10678532513104,-117.71416403396647
34.100991190795625,-117.70849172026573
34.102438665479774,-117.71444993439187
34.102262293213755,-117.70685103450084
34.102053571976505,-117.70377558967171
34.106879450146565,-117.71046999717521
34.10187481610564,-117.70715746001143
34.1029480957159,-117.70651663244175
34.102352289039636,-117.70964222848615
34.1028133223498,-117.70918426768267
