latitude,longitude
34.103192163466304,-117.71031778309172
34.10662476741249,-117.70588614375997
34.104139494590335,-117.70366756941178
34.102638610578175,-117.70937787233903
34.09987005730701,-117.70612479480747
34.10060731247218,-117.71011900283682
34.106622309170035,-117.71406253063726
34.102124029762706,-117.71012201161832
34.10187236381183,-117.710579422032
34.102423821131076,-117.70711405705424
34.10169286447892,-117.7080285654235
34.10401593050015,-117.70962825377708
34.10243030694141,-117.71024995155402
34.105604882924894,-117.7094749718459
34.1012894954476,-117.70620013348847
34.100409989840905,-117.70610555478632
34.106179034579036,-117.7093711413186
34.10176629598407,-117.71115047577572
34.102169946004885,-117.70682629707294
34.1006439300721,-117.70614085589867
34.0996983771018,-117.70735025192457
34.10063796840499,-117.70954008742902
34.105234726258224,-117.7078004119797
34.10272478722005,-117.71195462928073
34.10574528695459,-117.70741173661061
34.101741986479304,-117.70693200489112
34.10002814833007,-117.70753635119041
34.10680567754597,-117.70924904874309
34.10514611124805,-117.71015514073082
34.10007398889376,-117.71181635552199
34.106236721759636,-117.70941846720484
34.10621280916436,-117.71193781769867
34.10619458678081,-117.70460471303835
34.100556452512315,-117.71462730938386
34.10494409544068,-117.71367700863124
34.104079059140766,-117.70966812796566
34.10422600449314,-117.70561182178857
34.101911647471155,-117.71411895849062
34.1013716724208,-117.7122134615634
34.10217298896196,-117.70847511812893
34.10426426309836,-117.712839
34.106359670044434,-117.71410661675223
34.10007055909761,-117.71185334183696
34.101453696761524,-117.70697695469515
34.10622139836554,-117.70868913847497
34.101453233490666,-117.71243654792117
34.09992478870056,-117.71088946272114
34.10156505685371,-117.71002421564269
34.10038665934412,-117.707459781114
34.101402708789855,-117.70694356381757
34.10003094012427,-117.70814908330152
34.10024180309909,-117.71139769931601
34.099911207226285,-117.70545828341805
34.10156232314753,-117.7146207926489
34.1031447138952,-117.7067935694113
34.10372341487776,-117.71229515831098
34.10683205817804,-117.70361344290363
34.106010568560535,-117.70929122063689
34.10360326830063,-117.71252552698745
34.09987211354991,-117.71485663224243
34.104434289047596,-117.70904158600794
34.106204992619865,-117.70898297364015
34.10009547802127,-117.70797164416773
34.1053643303456,-117.7116717641117
34.10178888528665,-117.70720481682741
34.10499240648642,-117.71158267687572
34.104091784626284,-117.7100941460177
34.100132547891164,-117.71381084890203
34.09967267912662,-117.71201478453585
34.10568985183602,-117.70834284862826
34.10199739713889,-117.70797599438428
34.10651887100635,-117.7068513168103
34.10051811752355,-117.70737518119272
34.104469988592705,-117.71291267310858
34.10348696284487,-117.70903834833227
34.09971478825586,-117.70746722307291
34.103713516670695,-117.70567402016316
34.10123423157959,-117.70536683201743
34.10534855967695,-117.7070616931499
34.10305912117598,-117.70955051903775
34.10464013276542,-117.70990642298577
34.10598164787544,-117.71305169206342
34.10237752362522,-117.71055473275425
34.101776636422755,-117.70527610977084
34.10276442688315,-117.70936186437439
34.104535882849056,-117.71086593912953
34.10445894668259,-117.70677554215352
34.10293779913803,-117.7081953861444
34.10141146894774,-117.71148658417667
34.10374989881796,-117.70866559753038
34.10006207997229,-117.70829144939657
34.10189090659858,-117.70482759332438
34.10604894129709,-117.7057704844784
34.10206052720713,-117.70941714019222
34.10512146401642,-117.70875968800773
34.1003224454276,-117.71086180483684
34.10654730211977,-117.7100088434161
34.10364919593099,-117.7094914074825
34.10229619024539,-117.70788145269542
34.10289983826277,-117.7102488777231
