latitude,longitude
34.101368611307166,-117.70853244829014
34.10611197836667,-117.71177521269259
34.1064689399332,-117.71353247952027
34.1029387560003,-117.7119575948907
34.100298809717316,-117.70585750384474
34.103819936620475,-117.71053821038056
34.10600051015742,-117.71281590807028
34.1012465832108,-117.70559792780787
34.10556465580949,-117.70646786699598
34.101872778674235,-117.7090981654883
34.104603229545596,-117.71129396776733
34.10550983488531,-117.70737364234762
34.1015407034945,-117.7094187950879
34.10276922111408,-117.71162111775199
34.106513067063545,-117.70827284021462
34.101920771063774,-117.7048278806713
34.100930356123996,-117.70543148521877
34.10473520550537,-117.7060150862544
34.103035524438425,-117.7083165711181
34.10066356868412,-117.71081967490649
34.10452287438299,-117.71118728930232
34.10141361166887,-117.70527565117838
34.10614982875978,-117.71274682229433
34.10298595905522,-117.70845945114482
34.10256880356103,-117.71239713803956
34.101954226994934,-117.70935207617885
34.0998653217249,-117.70669356829069
34.102814637660025,-117.70963902078836
34.10186402059095,-117.70459894671593
34.10363957016012,-117.70426027947596
34.10024157423197,-117.70853397910162
34.105402012276336,-117.70737068647358
34.10150925479216,-117.70501098199846
34.10125646109933,-117.71137929782901
34.10253656572868,-117.71129889381811
34.10148208684562,-117.70746496777446
34.10055595307309,-117.70892375248145
34.105628256566526,-117.70557289360934
34.10401122649056,-117.70851765885568
34.10306728099383,-117.71108503681927
34.10665709198537,-117.70949110098736
34.100582023619836,-117.70603957250125
34.10472646210473,-117.71045293811348
34.10053109747615,-117.70658640717043
34.104692380084124,-117.70937695488041
34.10199209078405,-117.71032171353245
34.10247915408741,-117.70905247840896
34.10511937631955,-117.71019058664993
34.10566147042113,-117.70802185250754
34.10542820102317,-117.71394055571696
34.106282995945755,-117.70659354945757
34.10406758396138,-117.70751855548205
34.10117397685556,-117.70716176458572
34.10436053071661,-117.71181483832679
34.10140430677681,-117.71107537520429
34.104645868527015,-117.70910520288281
34.103698080129874,-117.71151784338126
34.103498555080684,-117.71363723109883
34.10156774114028,-117.70447432224121
34.10364411085965,-117.70670426712762
34.1028988252757,-117.70963693069751
34.10216436308905,-117.71197763033511
34.106428761298396,-117.71001272665873
34.103047041246256,-117.7044202034787
34.102554853493466,-117.70575700204184
34.10149801828455,-117.70763910430614
34.104202613578856,-117.71162975900054
34.10424913797339,-117.71276060056759
34.1055068291974,-117.7081606036091
34.10018102695349,-117.71237568409364
34.10560007131817,-117.70906131111063
34.10637769659873,-117.70976951498456
34.10594000248306,-117.70588707859297
34.10670039548621,-117.71021256958258
34.10167212801946,-117.71196589693088
34.10125888788475,-117.71013406535727
34.10260839650317,-117.70958909164854
34.10489436082193,-117.7034851567341
34.10258248571804,-117.70709186824553
34.1040754674005,-117.71382298349113
34.09968841716458,-117.70921435480167
34.104613852637215,-117.70545437026693
34.10228686875582,-117.70430646284656
34.10273536143851,-117.70925554133785
34.10050373973232,-117.71458694019573
34.104282571757125,-117.70901350914225
34.10364112374195,-117.70985034223673
34.10336215844001,-117.7078104846505
34.1052902423604,-117.71474427097064
34.100906556496206,-117.71329490914393
34.10029121985503,-117.70723363193736
34.10265702235457,-117.71335012756468
34.105921599498544,-117.70314862841714
34.103535260915734,-117.71119463449487
34.10285567543036,-117.70495962194813
34.100360691603946,-117.71011917316912
34.105100271971246,-117.70499932829858
34.10530372913817,-117.71198885293883
34.10050118583386,-117.70386724561484
34.099803536868,-117.70834234660025
