latitude,longitude
34.103532598377406,-117.70860696619933
34.10452518334353,-117.70980803339606
34.10607229802706,-117.70615990430134
34.105628996882615,-117.71470401378699
34.101536356710696,-117.71245971321726
34.105869369947406,-117.70824450436353
34.100540801486574,-117.71029838524105
34.10589958443694,-117.70634543368622
34.10658371699318,-117.71060703538889
34.101972182630355,-117.7095428715368
34.10013511318323,-117.70985295430452
34.103105760824896,-117.71134258850832
34.101160713803075,-117.71025668798825
34.10443296181222,-117.70816811122975
34.10414891303819,-117.70767632977041
34.10657881080935,-117.70968773459664
34.10638349450266,-117.70454188315819
34.099801288350626,-117.70401764348995
34.101516118465746,-117.70930035065501
34.10011600793412,-117.70357582725364
34.102055448300774,-117.7073393808066
34.09968757423572,-117.70722307538169
34.10507408846244,-117.71355329843828
34.10428665002288,-117.70744251682052
34.10466221954374,-117.71004517807992
34.10619953442835,-117.70701780824929
34.103055563909415,-117.71373713356415
34.10292011134636,-117.71487640635195
34.10451894702227,-117.70555860319573
34.103395402727145,-117.71388844044095
34.10431299143073,-117.71058644427235
34.10505429359711,-117.70925372268727
34.103485493388185,-117.71095265223501
34.10389558176193,-117.70619935887383
34.10015822170975,-117.70623532129336
34.104351054567196,-117.71032469525936
34.103729391869955,-117.70587369595577
34.10118643927358,-117.70357877434206
34.10100616506007,-117.71025961532712
34.102072517666784,-117.70941110844731
34.1054335549758,-117.71066968414642
34.10050338869952,-117.70652032216054
34.10002006048864,-117.7048891590883
34.10444748013274,-117.7124626350757
34.09993797734532,-117.70599588311295
34.102553953849174,-117.70846101291671
34.102599874421884,-117.70683583966502
34.099611750456674,-117.7072851090023
34.09969179033086,-117.70677539904376
34.10111598983228,-117.7143909044499
34.10405924717418,-117.70651289648342
34.10131326252735,-117.70667170637513
34.106208235180155,-117.70518207329758
34.100770265719646,-117.71128515501758
34.10639788099481,-117.703788610322
34.103988278175684,-117.70648339626136
34.09962927314506,-117.70752716523539
34.10520299131642,-117.7108652218849
34.10324965799398,-117.70631598734091
34.104598692701934,-117.70890975340744
34.10680016625884,-117.71442531721303
34.10600467877984,-117.70747275660709
34.106191167899055,-117.70384171004389
34.10358394057544,-117.71048162381048
34.10176059808657,-117.71475361704763
34.106167317592664,-117.71105260850133
34.10066258203062,-117.71094130927057
34.0998454492818,-117.7047763731989
34.101240904391695,-117.70802278530708
34.10243585338975,-117.70379551190842
34.103365163277154,-117.70845926850713
34.10138666255402,-117.70948715717219
34.103801015647754,-117.71191391818626
34.10554182360174,-117.71256725871761
34.09976365067388,-117.71098558303996
34.10453504235865,-117.71114438427465
34.100455197084244,-117.7101896092585
34.10364037092038,-117.70764500028334
34.103913656215596,-117.70848199373522
34.10534016413982,-117.70462213378784
34.10388761208889,-117.70981267441286
34.10370674584439,-117.7092087572798
34.10269433696313,-117.70868151259222
34.10254303197148,-117.71066036014015
34.10233823159487,-117.70672051064741
34.100792895615214,-117.71186597953015
34.10086850286356,-117.7083976686275
34.1007491755202,-117.7044559189223
34.10476251907308,-117.71249837853617
34.10169135139816,-117.70956691130596
34.10076545185089,-117.70834934266804
34.1033000425382,-117.70406027344285
34.10337747016585,-117.70613511191475
34.1051846561416,-117.70678984336838
34.10681794361502,-117.70427402783862
34.10664283934301,-117.7077971504409
34.100310442748395,-117.7077002543407
34.10071843916482,-117.70468634435856
34.10484717418044,-117.7114021512511
34.10687974877113,-117.70352078714744
