latitude,longitude
34.10398959442349,-117.7105654735272
34.10545145402287,-117.7040276693393
34.1013605955832,-117.71225758880888
34.10090509225615,-117.71177251859521
34.10106547878607,-117.71212387424059
34.10023409483906,-117.71138626699067
34.10454008022097,-117.71028969708833
34.1031705793798,-117.70664195855291
34.10274466296123,-117.70651496104146
34.10604084052994,-117.70323495942063
34.09974843510276,-117.71059931335354
34.10640737827819,-117.70643266717302
34.10559625992843,-117.71169454149926
34.10200126907458,-117.70772564866759
34.10598764449187,-117.70755239880273
34.106347299822986,-117.70946188229107
34.103129958013064,-117.70567605030335
34.10315201311299,-117.70934893356511
34.10369885431529,-117.70966205428395
34.10245783162667,-117.70568320636733
34.10668192718317,-117.71354349222398
34.104716975464136,-117.71026731661878
34.100758839522165,-117.70675702659088
34.09971628379812,-117.70702792776464
34.100294568864044,-117.71155511690223
34.10344087487346,-117.7080003196338
34.1063763015701,-117.70734076888189
34.10322824661422,-117.70927857466867
34.10603253063982,-117.70938581043488
34.1045508775705,-117.71252958805208
34.10341799976067,-117.70849455861573
34.10018064101863,-117.71315635832295
34.10547765170292,-117.7139640479024
34.10197245304071,-117.705577288464
34.10330368030865,-117.71278577771164
34.1012214787428,-117.71221456745288
34.10609100356841,-117.71183378403339
34.10651199279854,-117.71240227273374
34.105429459153704,-117.71168420368106
34.102640250431506,-117.70657061908177
34.10541699093641,-117.709763758535
34.1003532088163,-117.7144926702233
34.10293822581246,-117.71263783501497
34.10326591418149,-117.70840703975385
34.10124320013835,-117.70681812945037
34.10688447184312,-117.71072379633618
34.10559101530733,-117.7089601810611
34.10091696202468,-117.70669189186482
34.10318479543608,-117.70356922439588
34.10258183154914,-117.70960204238615
34.10312869039629,-117.70987974166728
34.10659496120461,-117.71310512881864
34.10363283679791,-117.7124390728331
34.1040139287736,-117.71240024730693
34.10458495989258,-117.71135580353665
34.10307810014079,-117.70495160433519
34.10656181258065,-117.70820210723983
34.09995532362223,-117.71239897709445
34.100192658167686,-117.70788735226242
34.10413059763304,-117.71160588466108
34.10372724450628,-117.70986408800539
34.10308658842606,-117.70881806339423
34.10160989888585,-117.7095639183502
34.105289346527094,-117.70821579045071
34.101255600274285,-117.70603778015413
34.10231038547765,-117.71167875632607
34.10410333606158,-117.70595934235358
34.10290425235668,-117.71005134555712
34.105794207323925,-117.71486241524687
34.104723953446005,-117.70589632499923
34.1057764635647,-117.71210829964318
34.101290171757825,-117.7058474868332
34.1026721050091,-117.71337833344663
34.10512370395105,-117.70765689190083
34.1012781256267,-117.71114426114437
34.1015536105972,-117.70680152291476
34.102963867243545,-117.70653722053017
34.10512734947849,-117.70982288362374
34.1036262224398,-117.70817846482855
34.10626909143131,-117.70705286350368
34.10398766849395,-117.71341536878273
34.10453828015627,-117.71118975665753
34.10578322258603,-117.7140478923495
34.10436229594169,-117.70870692452483
34.10561777743096,-117.71435011088995
34.10050686081431,-117.71001457471495
34.10188835277206,-117.70705068278265
34.10228509109544,-117.71125782117913
34.10279593904688,-117.71024744609547
34.102135268983695,-117.70562443021744
34.10579348495818,-117.7071456280617
34.10169639563882,-117.71149131633337
34.1058897946894,-117.71186270199132
34.102882842706016,-117.70533336278048
34.10536499983679,-117.71071174409003
34.1065831539422,-117.71199194560754
34.10113154459178,-117.70850505668473
34.106317892673815,-117.7039344665377
34.10312132025968,-117.70450451745754
34.100315757149396,-117.70469663657185
