latitude,longitude
34.10116651862879,-117.71220487083875
34.10316826809303,-117.70505158898189
34.10024531398915,-117.70705898054507
34.100371937424875,-117.71005509452455
34.10370631125737,-117.70396386346822
34.10337184537131,-117.70438411614971
34.10384938944537,-117.71389641306172
34.10290663126269,-117.70548110768951
34.1041270266481,-117.70778086028781
34.10551029498359,-117.71241201057033
34.10286823952541,-117.71174256069888
34.10578243782455,-117.71297519909663
34.10049111647236,-117.70780651259648
34.10102738785642,-117.71055852146296
34.10295984433663,-117.70413468284364
34.10427989532815,-117.70796526062801
34.106357149101036,-117.70463790800804
34.1007865496838,-117.70690357073062
34.10151696857232,-117.70882574504104
34.099973727220814,-117.71321311066949
34.10262436035853,-117.70691449729306
34.10608064404177,-117.70871204154949
34.102565799551606,-117.70407320388088
34.10407733975287,-117.70608006059786
34.10030373590017,-117.70587267972819
34.100178886985894,-117.70599298736165
34.10244602784461,-117.70864552929544
34.10372040433367,-117.71184308500116
34.10034416607248,-117.7107320465176
34.10345747940216,-117.70612253235586
34.10249993016488,-117.71205891308492
34.10355930948701,-117.70611254660884
34.10196647346098,-117.71133343160652
34.10346797531647,-117.70627195033349
34.1057633171861,-117.70538624824175
34.10557670324273,-117.71297709730402
34.10255422061661,-117.71084716974511
34.10037315361389,-117.7041357020887
34.09976787132046,-117.70528636496638
34.10558515842093,-117.70946990784282
34.10404199385128,-117.70520744221199
34.104499516277166,-117.70723568712484
34.10342183327671,-117.71360195502902
34.103733469145205,-117.71081352626518
34.09962086095007,-117.71043138511023
34.0996209203786,-117.71142770371158
34.10310449982364,-117.7089866574443
34.1028946919688,-117.70795029789302
34.10194394842834,-117.71251219956989
34.10438125213914,-117.70741771863806
34.10360506394595,-117.70994098241502
34.10510210356409,-117.70877106024243
34.10474880659504,-117.70740941867527
34.10681084546789,-117.70996939550011
34.10152702779994,-117.71002230394996
34.10502522440213,-117.70897829710168
34.105264823964774,-117.70881523038885
34.106684007787806,-117.70398339214564
34.099626829248606,-117.70784155230487
34.09967191841671,-117.70949465082846
34.1027622923563,-117.70938708052266
34.104626869949364,-117.71021512097919
34.100146586626934,-117.7059145847181
34.09964436445049,-117.70987406704945
34.100178027177584,-117.70449256600456
34.10025982231816,-117.71090690991221
34.102528925883746,-117.71259230204127
34.10480545685771,-117.71092908796601
34.105343535875285,-117.70566491387258
34.1024256550282,-117.7086390030072
34.105063918349686,-117.71453450224217
34.10416840206749,-117.71121485028083
34.10100172718811,-117.7035898974
34.103193659202816,-117.71284744431068
34.09977768614874,-117.70501622937165
34.10533031373931,-117.71093190350513
34.104625024250296,-117.70600028260407
34.099726961195216,-117.70559116265132
34.105017365353504,-117.70729838564176
34.101898595524986,-117.71260402390438
34.10500377372238,-117.7123453937433
34.1067706808974,-117.71261709543319
34.101853010518425,-117.7113868577681
34.105434192321496,-117.70399211733472
34.103278266985456,-117.70886264419978
34.1023415803293,-117.70875308331937
34.10365878541565,-117.70601628236359
34.100231357056884,-117.70487421150527
34.103630937302704,-117.7113654060699
34.10257363435191,-117.70938652940455
34.099943885140185,-117.70986205616664
34.10436528797059,-117.71445898660143
34.104727280786236,-117.70602663174256
34.09969472969959,-117.70771808126915
34.10110400135042,-117.71063181856981
34.101752887986294,-117.71215190096666
34.1058558351036,-117.71179619245989
34.106107801848886,-117.70701883031302
34.100094363140386,-117.71340072320929
34.10380857765911,-117.70779231367217
