latitude,longitude
34.1055129583394,-117.71143981876774
34.0998939509025,-117.70949585020873
34.10160909648203,-117.71371924713502
34.106688770521195,-117.70432648919848
34.103431455771734,-117.7077353538076
34.10623012232202,-117.70385072286332
34.10168496321108,-117.70593960987779
34.10358512952777,-117.70960860555405
34.104899957510426,-117.70622363244941
34.102124464028385,-117.70605457327635
34.10156069023577,-117.71045841574809
34.10018633626691,-117.70722505033106
34.10188714296836,-117.70606693454883
34.10527922809598,-117.70859706756072
34.10360759475063,-117.70984182421533
34.105519724726236,-117.70569418529021
34.10398264308485,-117.70470555819776
34.101380010723354,-117.71119742076573
34.10300479453186,-117.70379981653186
34.102595737751614,-117.71077022298222
34.101140007648524,-117.71474689096142
34.1066296142657,-117.70820760950888
34.1061288167452,-117.71403389467324
34.10063278085701,-117.71103279692056
34.101861162696466,-117.70813608720844
34.10242146016612,-117.70416250819144
34.10562207656912,-117.70316753703925
34.100747966980535,-117.71058796494842
34.10287815125484,-117.70552813939838
34.10068977202624,-117.71416808038711
34.100314219178735,-117.70316024611107
34.10071864484724,-117.71228032082954
34.10584139057028,-117.70764376853566
34.10335383587879,-117.7129400804
34.10207081224354,-117.71142930699486
34.10169469028013,-117.71176866218403
34.10619605497513,-117.70970974413471
34.100964790618455,-117.71012520594505
34.105541447923734,-117.70677467062674
34.10680290552673,-117.70599149753792
34.100649149686674,-117.71361258450094
34.10296550750238,-117.71191703646419
34.101933876302844,-117.70793166919931
34.100137198697425,-117.70542376215353
34.10420244927468,-117.70654485509273
34.10062945226563,-117.70591113818817
34.10004774054174,-117.71373118282209
34.10386686936713,-117.70611418459023
34.10405939325809,-117.70652044466819
34.1051580063103,-117.70733022813897
34.10090567468998,-117.71049527117599
34.10063329925784,-117.71096243302202
34.10186065249848,-117.71169779127187
34.10107773234005,-117.70717264585814
34.10156257805127,-117.7134830496199
34.10274099114862,-117.70368438104555
34.09980833118348,-117.70441945207827
34.103649450567936,-117.70981850282503
34.102762806879376,-117.7112578423304
34.09966563868181,-117.7055451183151
34.10414315383458,-117.71013567003935
34.101040810420514,-117.70909491220999
34.10568785434369,-117.70664529330266
34.105267163573174,-117.70726659867444
34.099992979614896,-117.70796327717515
34.1017358074065,-117.71265399693567
34.1056923336032,-117.70782505592692
34.10330896006558,-117.70578625587423
34.101877171994595,-117.71045439473319
34.10128654411328,-117.70633901274704
34.10380953047937,-117.71071908329581
34.10444403857975,-117.71106828370715
34.10443600726577,-117.70859338381331
34.10407680595297,-117.70912967259399
34.104670654767716,-117.70958364455724
34.10335154337021,-117.71088573084714
34.10159369486566,-117.70590872904857
34.101449394001584,-117.70803633293033
34.10675937127784,-117.70373221278086
34.102569039376974,-117.71365195505463
34.10184076807556,-117.71174825450812
34.10240722470627,-117.70550801016128
34.1066485520562,-117.71143175792578
34.10344006573492,-117.70472878821434
34.10130852661804,-117.71125540912746
34.106207909446795,-117.70904631934964
34.10036857022246,-117.70974881634667
34.10029301064586,-117.70910364833347
34.1001895224613,-117.71126074007216
34.10395621487113,-117.71173719790937
34.101471068465564,-117.71284663791106
34.09966437618148,-117.70525445384921
34.10550380927525,-117.7119282095859
34.104535471981194,-117.71225585670828
34.10190067684445,-117.70774077595732
34.10255137063625,-117.71407661298197
34.10171012914015,-117.71339960669393
34.1020456191486,-117.71330223970233
34.09985798613789,-117.70495161805766
34.10387642818677,-117.71390799314231
