latitude,longitude
34.10208598646549,-117.70713198292981
34.1036335287169,-117.70383720770324
34.10374562322416,-117.7108978645775
34.104746596530745,-117.70440370630604
34.1012611604242,-117.7068283646333
34.102661224853605,-117.706731
34.10614704120119,-117.71063957199537
34.10400491699349,-117.71140637772932
34.10319008606636,-117.71046178739351
34.10042362209773,-117.71098257504948
34.101980297738756,-117.71100157870539
34.103833883722,-117.70388258354987
34.100626319772175,-117.7084977497859
34.105761316379464,-117.71149107359315
34.1068488226515,-117.71156111701544
34.10661518892418,-117.70801552142636
34.105947783906274,-117.71102816264356
34.10613839759122,-117.70560076732141
34.1050065570151,-117.70692208699188
34.10423957580786,-117.71311198397454
34.10454174654289,-117.70925540724649
34.100504265399515,-117.71154755425502
34.10183498184647,-117.71458772728417
34.10648101013443,-117.70801131877073
34.100520099633684,-117.70658853336029
34.10262940833985,-117.70856721124764
34.10631304180669,-117.7067886183893
34.10194693870017,-117.70970833767629
34.10344302235884,-117.70516236922607
34.09966693001471,-117.7069985098781
34.1031845645623,-117.71131558205767
34.10682668752952,-117.71078557771062
34.105760290472034,-117.71096026008827
34.104056108408685,-117.71150258742134
34.10220723266941,-117.70643815794544
34.10037241127283,-117.70785335963996
34.10289091986969,-117.70876532465094
34.10442892478186,-117.70502712393883
34.100792469868516,-117.71115021866285
34.10014728973483,-117.71028313755919
34.10536440775152,-117.70313348638528
34.106185751303855,-117.71049429278641
34.10086428696582,-117.70578242222989
34.104637834224825,-117.71216642646534
34.10408954050078,-117.70636366101559
34.10296951583191,-117.71094939988691
34.09993352655154,-117.70799402078224
34.10482335522819,-117.71110968953818
34.10121328143797,-117.71234318233354
34.10071023071348,-117.71481544176149
34.09965176645416,-117.70418621481687
34.10085154670873,-117.70758398027493
34.102141427259205,-117.70667479089595
34.10175792732409,-117.70680197248838
34.1023575248983,-117.70821563232566
34.099988875046655,-117.71204775371613
34.10573696291995,-117.70671142569894
34.10562805872361,-117.70413888389632
34.102791659418536,-117.70478793823001
34.10025843613748,-117.70833116827305
34.10383998765877,-117.70388991361278
34.102324405810265,-117.70835264764673
34.106482975672016,-117.70424905923142
34.105016039760635,-117.70861408261626
34.10388203420071,-117.71224402574883
34.10271262770691,-117.70661780056942
34.10131543892603,-117.71053657442702
34.10420153993812,-117.70647853168113
34.101669350590996,-117.70973295955574
34.103006748288884,-117.70476379429452
34.10568472262176,-117.71075104612535
34.10420355561009,-117.70789749818603
34.10385344504059,-117.71423971264552
34.102099488906525,-117.7056056628633
34.10187578086224,-117.71190309334503
34.10127539240902,-117.70655119509239
34.10501499396054,-117.71346778042275
34.10247089154857,-117.71291957057674
34.105860652764285,-117.70725484048268
34.101335220918,-117.70441059357937
34.10039904086115,-117.70931081568767
34.106019108009285,-117.7093433453782
34.101734788153244,-117.70320357165807
34.10025592470405,-117.70956092716858
34.10138294748367,-117.70369396358834
34.106767371687184,-117.70588745225291
34.1047183949811,-117.70856842609203
34.101716251403786,-117.70899906925929
34.104223847723034,-117.70691356701904
34.101705449867495,-117.70692197705392
34.10213639604014,-117.70360236410485
34.10289155135353,-117.70947429384564
34.10594713507408,-117.7105681598826
34.10297861164308,-117.71058836943139
34.10034084047207,-117.71118183552424
34.10196998513288,-117.70877125930734
34.103446421851494,-117.70780356265196
34.10193339607661,-117.70918693828878
34.10144633172479,-117.70337304661312
34.10463111963605,-117.708006698757
