latitude,longitude
34.10309022512768,-117.71150631719382
34.10117740556015,-117.71313086892987
34.1057570586716,-117.71180299597202
34.105855867586016,-117.71145825273909
34.10254023557807,-117.70413828219775
34.10515604259762,-117.70497922808356
34.10406498009019,-117.70538028510036
34.10395881555273,-117.71001640858984
34.10682109022448,-117.70706151456349
34.10286355394585,-117.71016376301294
34.10132799205475,-117.712195133305
34.10686369563648,-117.71095385609651
34.10220704595752,-117.7096920772775
34.103446226855404,-117.7065735793616
34.10479690055269,-117.70995797514163
34.099694232376514,-117.70599305372839
34.105289642000535,-117.70505580459528
34.10057479464143,-117.70591056631287
34.10685870165504,-117.71326361534413
34.105216255659926,-117.70366181922122
34.10514951695477,-117.71418240303974
34.10105435221522,-117.70514527132127
34.101098537638464,-117.70483796674431
34.10160653360571,-117.70796571336157
34.103390656512644,-117.70576922907506
34.106716768740824,-117.70414114836633
34.10569599863757,-117.70722191974862
34.105829447069,-117.70685692953262
34.10471177130736,-117.70829256194745
34.10242621329735,-117.7140775044774
34.102298730055274,-117.71303587996742
34.106176036291686,-117.70680153844181
34.104667445304756,-117.71042920715364
34.099928986094106,-117.71030544048573
34.10145615190457,-117.70859195929674
34.10539086793114,-117.70678017027305
34.10083365613029,-117.71138257908328
34.105069109972156,-117.71221075227919
34.10312041942504,-117.70835801803125
34.1061112573546,-117.70955336207781
34.103418937699324,-117.71045456559231
34.10304915427682,-117.71012740125155
34.10130679980644,-117.71005435950683
34.099783675712544,-117.71407702838755
34.103914775834774,-117.70840173035407
34.10266351470874,-117.70462177873324
34.104563201482854,-117.70901652644648
34.103402895232875,-117.70462024238938
34.10560321484723,-117.70958020172425
34.106092458831704,-117.70737752948342
34.10292475541081,-117.71239993585259
34.10508555172862,-117.70915614855053
34.10229665251915,-117.70491507662622
34.10321749637917,-117.70558009566557
34.10434082970932,-117.70982995344984
34.10212676458878,-117.71338900629749
34.10093297217774,-117.70948250604071
34.101150767216666,-117.70443167066894
34.101508070410596,-117.70881520321791
34.10329810188548,-117.70956267228468
34.102743037953914,-117.71124848759835
34.10029835640166,-117.70673723356212
34.1014543242749,-117.7104699951735
34.103815668685854,-117.7126480533191
34.10687465573629,-117.71261705239348
34.105388876890636,-117.70524483482404
34.10228564481609,-117.7107525984567
34.10166411956802,-117.70581437733713
34.104393443118745,-117.71425345804698
34.10519656211522,-117.70436391952462
34.103942119326355,-117.71238662920115
34.10595777662733,-117.70953194481315
34.1067465454898,-117.7119033124818
34.1065543818575,-117.71293568801372
34.10076095261623,-117.71043952946076
34.10206877182486,-117.70724968585074
34.10411113667014,-117.7107128155107
34.10612208121825,-117.7103992692847
34.10622649872042,-117.70693488230822
34.101568278568635,-117.70929869403157
34.10564788132941,-117.70628004996719
34.10566543296607,-117.70700111399316
34.099822364350985,-117.71016803997162
34.10667044301208,-117.70579118193673
34.10373005647898,-117.71021530417285
34.100105847536916,-117.70402157951021
34.103214426679976,-117.70960579078475
34.1012846739557,-117.7102236747167
34.10094553801737,-117.71415212873598
34.10526419173583,-117.71149998760194
34.10158827392544,-117.70503788157635
34.10654669379802,-117.71293284751049
34.106677727848954,-117.71428896305581
34.100920402235076,-117.71142499844017
34.101423697138515,-117.70847723677798
34.10237010640315,-117.70823712751006
34.10169022946755,-117.70869789135831
34.1019366532315,-117.70323242004282
34.10425515061569,-117.70738345587854
34.10491648992305,-117.7118643057143
