latitude,longitude
34.10069843564481,-117.7093764649194
34.10516458950271,-117.70829558869167
34.101758793764326,-117.70996350519296
34.10510697344095,-117.71040644257712
34.104809064695345,-117.70383071609423
34.10184588059716,-117.70587838377472
34.10179722619304,-117.70520163204044
34.099638079006795,-117.70659558303178
34.10458772449899,-117.7071067007409
34.100851137020356,-117.71107369531346
34.10420213050403,-117.71009898482932
34.10311051849659,-117.70817455091255
34.103008476133425,-117.70504673653359
34.10022676317005,-117.70533278302211
34.100311052222196,-117.70935888436215
34.10670798969455,-117.7055675265503
34.10523012528568,-117.7134733856163
34.10124472614844,-117.70814039700616
34.09974676440495,-117.71199690720836
34.10145169542957,-117.70970838834214
34.105873622844946,-117.71139123288182
34.10491496591517,-117.71231414231576
34.10538005285462,-117.71156585723863
34.102278959842465,-117.70762467325936
34.100272595587725,-117.70952416190798
34.10358417427112,-117.70427248059531
34.10311547739625,-117.70497089743614
34.10141306535353,-117.70476462322793
34.101866781299634,-117.70658739644308
34.100232293172745,-117.70386042520212
34.09967038701145,-117.71016457841205
34.10328183927217,-117.70448448083549
34.101504914566604,-117.70867654742469
34.106572970604866,-117.71379272446907
34.10510140362538,-117.71098344845225
34.10112201427994,-117.71027251089649
34.10385512882883,-117.70892991364737
34.10463490526215,-117.70827329923573
34.10061369523952,-117.70908297848412
34.10473893489161,-117.70650909509475
34.10509656016529,-117.71117431229084
34.10340602543046,-117.70539218968615
34.103946421804125,-117.70935427609581
34.1028350019805,-117.7067582665608
34.10190341047194,-117.70886471719734
34.10277875754857,-117.7070557649906
34.105612677382965,-117.70810650602115
34.1033221733582,-117.70737849201298
34.10482178166192,-117.70672132195769
34.103706845126936,-117.71242189522553
34.10243810662385,-117.70522336567637
34.103210170628884,-117.70977922554427
34.1064453671324,-117.70355207607064
34.10347845268504,-117.71223576371881
34.10379894032691,-117.71005442061288
34.09971251605397,-117.71109536481102
34.10415425474102,-117.7080927216302
34.101932985245206,-117.70885718139462
34.10242051245351,-117.71051125651057
34.10389897157877,-117.71037631103866
34.101649627916125,-117.71045646890434
34.10566263871164,-117.70611847057671
34.105483413215836,-117.70563653536526
34.10655250357719,-117.71421424073823
34.101896859169706,-117.7125687435017
34.104903872856326,-117.70828762096096
34.10445240038702,-117.71095865862348
34.10102241101968,-117.70877313467047
34.10201626020676,-117.70666203271597
34.10481975295575,-117.70995981077186
34.10365259486546,-117.71364862682523
34.10406017814924,-117.70615986156734
34.10305369867068,-117.70810930846952
34.10464823318575,-117.70536600017977
34.102839341348314,-117.71098497783265
34.10411396930319,-117.71214537955433
34.10060293388364,-117.70397913494135
34.10188455380968,-117.70486565751783
34.10023032691558,-117.70411500827053
34.101040689507194,-117.70894208107549
34.101701629505484,-117.70546715113052
34.10353281622834,-117.71189383840591
34.10664068960633,-117.7138532590912
34.10284536615346,-117.71070453500317
34.100985830609744,-117.71012345931425
34.1046526269233,-117.71255487998489
34.10238293355906,-117.70313770795049
34.10275891787262,-117.7046066249644
34.10145326281141,-117.70861054710866
34.10004621460577,-117.70617180803669
34.1051835711988,-117.70614742206747
34.103048853014684,-117.71317973952686
34.10205388459819,-117.71425940727373
34.103742583083,-117.71157565985523
34.10299722164824,-117.70821414347324
34.1000894733003,-117.7091112932783
34.10432604698278,-117.7083414226616
34.1062020863429,-117.70583349493083
34.1027571663692,-117.7095622447772
34.10428191739642,-117.70425235506505
