latitude,longitude
34.1056291864533,-117.70410500517366
34.10194831026911,-117.70502308925957
34.10247493268,-117.71075513046219
34.1059754251871,-117.70604643013583
34.099792673563215,-117.70532400273197
34.10550568394741,-117.71450485343469
34.10288106857497,-117.70528454260666
34.101183773423514,-117.71016836980628
34.10525533957474,-117.70728649680288
34.101991604245306,-117.70543547485553
34.10005498551613,-117.70875944852756
34.10033739222513,-117.71145316034408
34.10446419288735,-117.7079575741422
34.104127269482625,-117.70747402436551
34.104212139038694,-117.70994222547004
34.10200121811708,-117.70751723283648
34.102686223473874,-117.70667525832596
34.10014080301411,-117.70498097903265
34.1018755392933,-117.70342615522709
34.10069234959338,-117.70514681672438
34.105581308946036,-117.7076987070963
34.103484009854746,-117.71079756810867
34.10402646681006,-117.71369561405146
34.10355842365532,-117.71058856462803
34.10224813877791,-117.7036558864488
34.10617246713602,-117.70726958807391
34.10651314345744,-117.71007730712766
34.105432019472715,-117.70774677711927
34.10404624188985,-117.71060378413607
34.10476890539863,-117.71036081864086
34.10058496027317,-117.71360307207762
34.106373282924615,-117.70458013441632
34.100795467356306,-117.71369006956841
34.105003523259214,-117.70352935942304
34.10399817027422,-117.7082546762304
34.105895787327185,-117.70687888758412
34.10539875125864,-117.71024667440791
34.10266170884464,-117.71018827331527
34.103958002911504,-117.71201320469443
34.10030359928963,-117.70506040553872
34.10325088655153,-117.71168728534406
34.103182491228814,-117.70489679018974
34.09989860094261,-117.71117562501178
34.10015372104312,-117.7085759745041
34.1064801417879,-117.70778290906559
34.10150014187105,-117.71026698466771
34.10441914706497,-117.70668833070359
34.10603824509495,-117.70631273340163
34.10420846531493,-117.70436240858946
34.10339433895561,-117.7091495771161
34.10445977566324,-117.70572774461593
34.10417287239826,-117.7119321949092
34.10568054867782,-117.70845779667104
34.10534869804086,-117.70783648393186
34.102460509539064,-117.707499600491
34.1043759313684,-117.70368012211877
34.105726758344375,-117.70783779730793
34.106393673044046,-117.71281679040865
34.10002887488146,-117.71108843481677
34.100575514231046,-117.71025007762385
34.101195540200784,-117.71030056889155
34.10168845717244,-117.71047481136013
34.105804257809,-117.70737110603184
34.09977952490762,-117.70708072891303
34.102245855723474,-117.71367983553215
34.10159040782672,-117.71444329049126
34.10023302562086,-117.71105325069354
34.10135951437536,-117.70867005597616
34.10508557746904,-117.71246224693664
34.105549980869576,-117.70628941744418
34.09988235476481,-117.70585324517293
34.103723590518356,-117.71335145187419
34.10254326224071,-117.71400888860938
34.101024911771916,-117.70485076987065
34.10118398627984,-117.70357929753872
34.102519360253396,-117.71003984130867
34.105549809146574,-117.70757871281525
34.106024143164404,-117.71262178169103
34.10602563775358,-117.70809435887271
34.104670669275194,-117.71011183348749
34.1035092923871,-117.70764452305758
34.10084538716787,-117.70617239525164
34.103351068981,-117.70960755874488
34.10121708840881,-117.70506307598522
34.104930988241634,-117.71366023972627
34.10389764269671,-117.70660034529986
34.10666894603652,-117.71191587510096
34.103480757877826,-117.71482061952194
34.102483893679604,-117.70478452567652
34.10486498851569,-117.70877755559346
34.100384599014156,-117.70645059723584
34.10083997366965,-117.70886474947673
34.10583718836127,-117.70799502018268
34.10289593976184,-117.7104242167938
34.10592602047918,-117.70419574500711
34.100193654239035,-117.71200069567828
34.10620293333927,-117.71163057271278
34.100080100544716,-117.70487045712208
34.10363449123979,-117.70939911678224
34.104426630547735,-117.71026048204943
