latitude,longitude
34.1027339673409,-117.70704443350171
34.101304228240814,-117.71321841606135
34.10660489508756,-117.71415674115384
34.1044525263544,-117.70961858655775
34.10142607052815,-117.71136718391298
34.10528892310598,-117.71275623317722
34.10253051920593,-117.7114512519868
34.106282686286356,-117.70846863188423
34.101695036927694,-117.7075054927699
34.10329153924927,-117.7096842059338
34.103919528063514,-117.70870072148726
34.10015580807974,-117.70843506866004
34.10045893198289,-117.7147429924381
34.10631154763329,-117.71023037859797
34.10357451731673,-117.71483527563649
34.10209517497572,-117.71022648278458
34.10315641714759,-117.70917590095361
34.10165886397046,-117.71306530764505
34.10400463314448,-117.70659023355944
34.10120069971321,-117.71050698256482
34.102182195540436,-117.70564841487045
34.10115469917881,-117.70397200576832
34.106144888395,-117.71335327326823
34.104043404647804,-117.70780850768074
34.105980264247634,-117.70851101175205
34.10470535184476,-117.70979435285545
34.106065825644556,-117.71407776351207
34.10635658174946,-117.70646728262636
34.104016246733124,-117.71089881193693
34.102776905113664,-117.70984671562178
34.105994144345814,-117.71145085631919
34.10657809954341,-117.7105712613866
34.10593971815359,-117.71314761724929
34.10231664763031,-117.71063455419944
34.10185360531543,-117.70429903542633
34.10477702090393,-117.70928661929182
34.105688785998936,-117.71468097443973
34.10167835352343,-117.71086266608924
34.10381809878235,-117.70680123545516
34.10534491052016,-117.71008955609489
34.104524813913436,-117.71024644296843
34.10358939761562,-117.70942665971207
34.10052028746552,-117.71309020309944
34.10138068510709,-117.70649006463643
34.105412839584005,-117.7060590969467
34.10359508606247,-117.71265600412268
34.104754561486935,-117.71052638322998
34.1013948881477,-117.71024276394894
34.1039370658988,-117.70992100290587
34.10199271259988,-117.71148753950898
34.09994919933155,-117.71458419329393
34.09982282982569,-117.70967271665386
34.104357031703,-117.71105404437151
34.10542454135437,-117.7073659304888
34.1000202212646,-117.70569928950283
34.102962995458945,-117.70408748946156
34.10401827825292,-117.71012245793378
34.10261783461559,-117.70942792819194
34.10027119707666,-117.70662969767203
34.1034882811293,-117.70861254860938
34.104287646977056,-117.70483224412617
34.1011516878174,-117.71347258956048
34.10055295214698,-117.70712697787384
34.09965955996819,-117.70916955832013
34.101395808410885,-117.71206235944182
34.10118595516614,-117.7105809051274
34.1017082527976,-117.70340809116769
34.10187182025669,-117.70807333729185
34.102200664499,-117.70877189151558
34.09991862602793,-117.70912091339329
34.09985672874787,-117.7080791304063
34.10636537816757,-117.70719322842534
34.10637550809342,-117.70370443573763
34.105519425242626,-117.70907087117939
34.10102292467899,-117.70574669139118
34.10141145991019,-117.71157214218707
34.10117691325591,-117.70858510887484
34.10411798371179,-117.71336423561263
34.106443972000086,-117.70524991987662
34.10171513726699,-117.70939534810928
34.102997440364085,-117.70957351204443
34.10039170503434,-117.707919292353
34.10305682087543,-117.71146866524465
34.1023129770435,-117.7117814468242
34.10608164089333,-117.71313435924
34.10311109507833,-117.71172720335157
34.106069797802384,-117.70737191955072
34.104514876192844,-117.70619349611123
34.10097947512176,-117.70912570661712
34.10503155630895,-117.70725625153761
34.106075456844756,-117.70999326975395
34.10421399397247,-117.71266533233381
34.10661381303845,-117.70315470756452
34.101222603626425,-117.7134307298644
34.101286514496245,-117.70747241909586
34.10283450226082,-117.70482314692148
34.099707134764124,-117.70794488034639
34.102853473396024,-117.71230323430585
34.10124748402653,-117.71014829532488
34.09966810561075,-117.71060095253107
