latitude,longitude
34.10398590173084,-117.70452667679471
34.10307842828267,-117.71357472153075
34.10010786931194,-117.70517648471824
34.106638909309694,-117.7066730251224
34.10572518811387,-117.70860809744123
34.099912189003184,-117.70582683333983
34.100737903751536,-117.705298
34.10672988809315,-117.70765577996501
34.105766810697666,-117.71046466568791
34.10617363399351,-117.70848006301493
34.10542906606426,-117.7145944295257
34.10241651864525,-117.70458766953864
34.10550369374034,-117.7094589338237
34.10339660876747,-117.70883162218794
34.10611286250854,-117.71235864352062
34.10366253630081,-117.70316200900491
34.10190918871849,-117.71341712847315
34.10565798081817,-117.71476963713795
34.10677277090871,-117.70678180793578
34.10321078916288,-117.70661923994133
34.10448202828001,-117.70795546775781
34.10098497174501,-117.71184000005945
34.10510052752026,-117.70791612707407
34.100775317216616,-117.70440709696248
34.10042392187597,-117.70341855133005
34.10219507726426,-117.70991104789671
34.09962821118429,-117.71017665171209
34.10324457452145,-117.70670647844402
34.1032680869532,-117.71234789515809
34.10179694750959,-117.7135568481269
34.1062901558997,-117.70846461040192
34.10601966717982,-117.7101131084624
34.09972806036316,-117.70377371509325
34.101542,-117.709005
34.10608811197906,-117.7087020856929
34.10212139163999,-117.70684594790956
34.10256471934876,-117.7074712522757
34.105340983333015,-117.71251290905539
34.10076300990058,-117.71408330920245
34.101542,-117.709005
34.10607179779659,-117.70658739795918
34.10040357889746,-117.71058648903313
34.1051782704579,-117.70987429882233
34.103148791829454,-117.70988168889076
34.10011342205636,-117.71297302338314
34.10609635948984,-117.70343085442367
34.10333095869047,-117.71144182387322
34.104422856586766,-117.70852670822504
34.10185270849718,-117.706731
34.10332154915421,-117.71216272020472
34.10085574669935,-117.71051879271864
34.105177048532724,-117.70344659499307
34.10020861755492,-117.71143687453916
34.103048694251626,-117.71349702584607
34.10169779707734,-117.70553189580902
34.099708635900846,-117.71262400403502
34.10188201610329,-117.70749918181082
34.100420279603235,-117.70696
34.10437806637294,-117.71102348739238
34.10169017674693,-117.70718045152711
34.10160755630578,-117.70853239906923
34.10630749018937,-117.70966043668834
34.10613645441067,-117.7104084062379
34.10575065902599,-117.71069643437622
34.09968893654655,-117.71421739027947
34.10357240575631,-117.70731521966353
34.10186596431006,-117.71190145647563
34.10457391373469,-117.7119932889749
34.102016659091824,-117.7108778143599
34.09983541354404,-117.71293324144695
34.10304738791199,-117.71145792137256
34.100682139178154,-117.70521726900294
34.10096660854281,-117.71038682325134
34.101814729430814,-117.71294451560429
34.10276148177342,-117.70950178455197
34.103296970477956,-117.71114022617326
34.10562053335867,-117.7121329834745
34.09965399560994,-117.71247712106624
34.1032825149781,-117.70720708365738
34.102070512361706,-117.71013368785897
34.102779847093906,-117.71480138378435
34.10449348286543,-117.70727922813819
34.1033493910031,-117.70921919173155
34.10494171794049,-117.71180779201605
34.10499908264304,-117.71085313529032
34.10574201042464,-117.71183549499563
34.10538937915144,-117.70411285411537
34.10361727522428,-117.71421936940635
34.10454869709194,-117.70831734416237
34.10148000753724,-117.71342072546402
34.09971808813764,-117.70410952981233
34.102600064533576,-117.7113627253881
34.100428162954685,-117.71014581663353
34.10045472058939,-117.71312172578993
34.10107593010128,-117.70793834618686
34.10539593829618,-117.70921229401175
34.102600913708194,-117.70889469460846
34.10330103450729,-117.70972093115051
34.106384963709615,-117.70941536329212
34.099979074932236,-117.7143303856492
