latitude,longitude
34.10354959819266,-117.71168731250664
34.10228838065588,-117.71135541052928
34.1064054025319,-117.71021394990024
34.102751423615,-117.70957900462822
34.10623066400201,-117.70960001541764
34.105283851823124,-117.71277334159859
34.10431707977044,-117.71453701256529
34.10635373958869,-117.70501639042197
34.099836387409226,-117.70537188960438
34.10589236286779,-117.70852631454545
34.10230737926133,-117.70575633828803
34.10486841217049,-117.70843675839522
34.10231149637209,-117.70536669549541
34.101955843533716,-117.710688171172
34.10472537436034,-117.7098829057246
34.10587987615926,-117.7106471710001
34.10123911382212,-117.70536745855517
34.10350524133879,-117.7084105573926
34.10005395845623,-117.7096987042217
34.10207001589328,-117.71321701018708
34.10245616273757,-117.7072155975196
34.09967654587428,-117.70992475716108
34.106729204738414,-117.70597496127147
34.105742807200514,-117.71388700911896
34.10121488240332,-117.70643711572096
34.103617687519744,-117.7034896909988
34.100043699959436,-117.70681412553515
34.10224928061848,-117.70934973425912
34.101313879845584,-117.71212346657136
34.10354240463233,-117.70724830048789
34.104645625104055,-117.70798518656161
34.09988436105038,-117.70807917043905
34.10637012030845,-117.70828952173044
34.103476611805064,-117.70946508668764
34.10155625196877,-117.71196417828263
34.102333241981285,-117.70751067148221
34.10267083518529,-117.71105650007505
34.10092391612008,-117.71099442941762
34.10629670913366,-117.70682136065808
34.10183203787434,-117.70956599905794
34.10538483339434,-117.70594921868924
34.10287971239471,-117.71373073212344
34.10306392092337,-117.71393111792989
34.101213352881885,-117.71133385869979
34.10625199861707,-117.70737026058102
34.1039057376718,-117.70546631834574
34.104770796881446,-117.70803793082429
34.10502057960948,-117.70480332186938
34.099919062794626,-117.71163962253281
34.10106338958653,-117.70922727206245
34.101433816877034,-117.70936819337749
34.10046688789577,-117.70895665181216
34.10179454400909,-117.70773800761971
34.105986375304745,-117.70988606790402
34.10081037911854,-117.7056705545832
34.10219310402142,-117.7106529104736
34.10534943002995,-117.70849665287147
34.105060676585666,-117.71091113519415
34.10180977466732,-117.7066796353281
34.10034346094384,-117.70651364529392
34.10082855601319,-117.7078506646348
34.102159633806465,-117.71089584319212
34.10390540038771,-117.70690587403762
34.104887592373686,-117.70724902658856
34.101655516513645,-117.70770940960543
34.10365533501654,-117.71166059594546
34.09974460867402,-117.71014560060217
34.10516716027192,-117.7043010123054
34.10278741534353,-117.70816429053784
34.101682631636926,-117.70966582505902
34.10255711536452,-117.71053275101127
34.106555809439726,-117.71450096492242
34.10635187182973,-117.7055951585686
34.104310242901974,-117.70847205665702
34.10434511518969,-117.7086219086502
34.10431666161889,-117.70756599250625
34.10543232161493,-117.70335052697169
34.103921544168955,-117.70936126204312
34.10494013687941,-117.71181900714828
34.10287225655991,-117.7039233045334
34.102579796239425,-117.70878136631359
34.106862439447745,-117.70359873889572
34.105573338360614,-117.70515838273896
34.10283904572845,-117.70669754555978
34.10520453974287,-117.70847446873354
34.101552201724495,-117.70935389634445
34.10185419402766,-117.70467570994825
34.10179810838677,-117.71272757133244
34.10100857052328,-117.71250686229973
34.10528716785628,-117.71251348734259
34.10051759779366,-117.70530129882886
34.10262075983427,-117.71047788378392
34.101443835923725,-117.71342102961542
34.10097384312456,-117.71311144254345
34.10572791296858,-117.70605838398626
34.10453974141622,-117.7100109412887
34.10591919801851,-117.7049168086677
34.10239661005241,-117.70939886570005
34.101033896747175,-117.71220569491165
34.10346195560339,-117.70350409878755
