latitude,longitude
34.10304499587448,-117.70976168687488
34.10157056038167,-117.7118156544126
34.100674427404265,-117.70581963933039
34.102205211055065,-117.70652148085216
34.10502179134961,-117.70611786253188
34.102879504244974,-117.71439784528079
34.10024278252721,-117.71396176368874
34.10516169378179,-117.71081235251037
34.10321052897151,-117.7075506555044
34.10104236373101,-117.7131513932413
34.10641942730867,-117.7104712247991
34.10677009322612,-117.70386100667905
34.10618445166636,-117.70785207531529
34.103560732737755,-117.71316443164409
34.10176484975622,-117.70614345562709
34.10034504055737,-117.7140808610903
34.10542946560868,-117.70524713490408
34.10263705113247,-117.70674204034034
34.105283975181486,-117.7066546118025
34.09996553843536,-117.71156995169
34.103276527081505,-117.7054887514369
34.102611971715945,-117.70577663778381
34.100288879880175,-117.71450823979947
34.105359707483956,-117.70598183060797
34.10573424749487,-117.70478504121792
34.101842401566834,-117.7133520335743
34.10497181540131,-117.71085344383832
34.10180173612095,-117.70831559792406
34.10085937777454,-117.70383017630748
34.10296001171466,-117.70944823106332
34.10553169853675,-117.70949972348771
34.101685070752744,-117.70836088734524
34.10222626298196,-117.7095605245534
34.105382738962135,-117.7057432662517
34.10370552290363,-117.70906775073307
34.100102820544976,-117.70926536328105
34.10653673766626,-117.71094831905583
34.10295319205382,-117.70763116503004
34.104988565244,-117.7111826473862
34.10019900500396,-117.70752919394899
34.102464526824974,-117.71309937874581
34.10296556994983,-117.71269433304793
34.1021997873855,-117.71349300418281
34.104135772197026,-117.71139321845828
34.10252747385294,-117.712475334077
34.10299026114718,-117.70340572129886
34.106734149246186,-117.70586732761707
34.10245656563526,-117.70403473997474
34.10535533813937,-117.71113781649653
34.10565884119229,-117.71038819978095
34.10397721845121,-117.709559563381
34.103328087708185,-117.70401688297872
34.105615091084,-117.70885603952158
34.10038393172165,-117.70911225676491
34.10394356976418,-117.70865532464038
34.1030508009679,-117.70527274853966
34.10509894851459,-117.7054361694719
34.10444078388974,-117.70895078132213
34.10634853943691,-117.70921230301386
34.10622095406147,-117.71033830190378
34.10223586213612,-117.70803227081971
34.101363533181456,-117.70843189672446
34.10388665194643,-117.70860008643913
34.104582492903,-117.70729608554183
34.1036982177622,-117.70888866403516
34.101361322201384,-117.70806448925667
34.10298177542149,-117.7120628026181
34.10265376481082,-117.70827323348394
34.101006948270914,-117.71141981179198
34.10134356240464,-117.71361619045862
34.10084604387529,-117.70507503114636
34.10314208781148,-117.71454266116795
34.10654723548316,-117.70434000855528
34.104499897812246,-117.70712511877356
34.105643371536445,-117.71402614291826
34.10637560676481,-117.70723571405301
34.10518517196977,-117.7103571703667
34.102631781427704,-117.70694155789576
34.10112982723942,-117.70792102805565
34.102858198234976,-117.70460126252405
34.10055957811304,-117.71086549018479
34.10211357878351,-117.71109150228371
34.103065668797356,-117.71038692228494
34.101177206988275,-117.71063844556522
34.10311892987071,-117.70501404677836
34.104737555394934,-117.71106899197544
34.10390033373357,-117.7096041185703
34.10674824362627,-117.70329505295183
34.106535858307296,-117.7112575176442
34.10206585581778,-117.70830153202816
34.10687996285452,-117.7118984515137
34.105562475719495,-117.70513338588411
34.105624668625616,-117.70642200262033
34.101986469843425,-117.70820812214413
34.09962001439092,-117.71152230537572
34.10592245897906,-117.70609644496491
34.10226564545198,-117.70693165310844
34.10578234546213,-117.71341595429877
34.10278750194537,-117.71072758766323
34.10038031224908,-117.70925707312776
