latitude,longitude
34.1055268645049,-117.70747797571222
34.101495098099406,-117.71188419015854
34.10156760979517,-117.70780015444993
34.10408097576503,-117.71442847782198
34.1018984292906,-117.71128675470733
34.1034559193986,-117.70596047219355
34.102408393416,-117.70840729564306
34.104698494837834,-117.7085940701951
34.106869657639635,-117.71447772535053
34.106085422998405,-117.7138372470229
34.10185175554443,-117.71221117542427
34.10411044402195,-117.70857052962512
34.10611757463399,-117.7128420041105
34.10600921863322,-117.70505885266
34.10317811285006,-117.70506692692169
34.10373206074996,-117.70621821910753
34.105802566055296,-117.70849798359606
34.104140054977975,-117.7133774276925
34.10434520207598,-117.70770305032502
34.10664453330351,-117.71245905464806
34.106109420493674,-117.71198796290976
34.10197733685387,-117.70488015698695
34.10181535720812,-117.71072329847287
34.10319094000723,-117.70877615987615
34.10373704348677,-117.70503314236306
34.10180446487474,-117.70422724526388
34.10223632257199,-117.70731715570344
34.10378986047272,-117.70858610894368
34.10274812864587,-117.7097998110867
34.103507235353916,-117.71468623739867
34.100078426846295,-117.70859732107134
34.104107186192564,-117.71120120701592
34.10656598168434,-117.71418999211406
34.104229307940656,-117.70768100154262
34.10274819333471,-117.71268820945942
34.104805393104776,-117.70745167042786
34.10350664046124,-117.71434278390159
34.10674975257503,-117.71367360826339
34.10213284422547,-117.7129051996695
34.10617922930706,-117.71008332411542
34.103929325599765,-117.7144036239653
34.106204646281334,-117.70897111269912
34.09983158438973,-117.70675670593037
34.10260793663454,-117.71268849555206
34.10334991662064,-117.71337148361604
34.10188526880772,-117.71155346050996
34.100052130490155,-117.71465796867828
34.10164084940631,-117.70935107100914
34.10538238364463,-117.70952911400066
34.102747418760444,-117.7071699901386
34.101172054846764,-117.70817316312979
34.10622510452362,-117.70796880804976
34.10369493220896,-117.7102298032219
34.105702492272066,-117.70598274924879
34.101943840901804,-117.70529565468351
34.10620677048039,-117.71441752343267
34.100946793720816,-117.70591885120974
34.105252091390895,-117.71140224576912
34.103878476660384,-117.70522453141388
34.10402883128986,-117.70505500555156
34.100397068521936,-117.71141822168512
34.106570506221594,-117.71237142663915
34.10158078333904,-117.71430286227185
34.104848119732324,-117.71433046812835
34.100757860772156,-117.70897051135394
34.10261598052056,-117.71335237212948
34.10422460949628,-117.70437433506223
34.1058534345882,-117.70451143396893
34.10122902520816,-117.71095401240453
34.10412085858574,-117.70939134765977
34.102096545188374,-117.70545732679759
34.10526230293998,-117.70721886228097
34.103900594571215,-117.71202813434752
34.102726711326724,-117.71287794068763
34.105187820407494,-117.70442807173097
34.103785164649665,-117.7066454222302
34.10186355985411,-117.70785707084497
34.10447211965434,-117.70696294849968
34.10233529944703,-117.71062779756264
34.100929001842324,-117.71021318570557
34.10513886318246,-117.70459779382168
34.10340787024158,-117.70686995805364
34.10607001556466,-117.71137608286256
34.09976128272907,-117.70975974034172
34.10393583348124,-117.71013411643263
34.10118435428998,-117.71095119895134
34.10368039711817,-117.704060050548
34.10657160481818,-117.71358764634178
34.10480144936768,-117.71230241345997
34.106037434732144,-117.70774841803383
34.102367138297325,-117.71399600815859
34.1019630819395,-117.70908490046595
34.1034228828721,-117.71132778903451
34.105689650834876,-117.70702668116408
34.10246466742056,-117.70812734849741
34.10485858857886,-117.70859692707019
34.10249104411566,-117.71151697739619
34.10520530812158,-117.70756761019814
34.10045387471621,-117.71288933054863
34.10397129958604,-117.70787288623983
