latitude,longitude
34.10192030730291,-117.71214294260636
34.10345187876695,-117.71307080666249
34.1010135201927,-117.71424115936571
34.103339007940754,-117.70687305037343
34.09961839480108,-117.70704674396254
34.1013506320868,-117.7107121987583
34.1008128030294,-117.70800747194005
34.10460829472557,-117.7070367166516
34.10329610079251,-117.70943091558244
34.10151123449101,-117.70981853307765
34.10288125938518,-117.70530388389119
34.1012191268763,-117.71066429343374
34.101478933080024,-117.71108456732294
34.10391212758289,-117.70711419205047
34.10159747434181,-117.70871802760458
34.10229022361979,-117.71199169475798
34.10176314264846,-117.70569175805437
34.102729228613605,-117.7033332759407
34.102517445044754,-117.70780544023584
34.105003956205195,-117.71200758086907
34.099776949553586,-117.71458768426487
34.10178832189894,-117.70569709068576
34.102116087231785,-117.71271311368014
34.10220429139326,-117.70767341346193
34.10471268222275,-117.70485929468424
34.106852492666924,-117.70891188914494
34.10356245909563,-117.7079612554087
34.10236863846381,-117.70833143302052
34.10032577647836,-117.70565399929654
34.105868477849306,-117.70470165468467
34.10495978206082,-117.71124754133436
34.1025600121688,-117.71377968885672
34.105233547078186,-117.70809468017288
34.1018102835799,-117.70738338091805
34.101829869996095,-117.70905488791335
34.100852146436594,-117.70796224025965
34.10294601260516,-117.70419703078542
34.10628420255211,-117.70702176072427
34.10450597715007,-117.7146298509545
34.1041592850236,-117.70657732554217
34.10276330557723,-117.70390504643494
34.1055755590079,-117.70827328503806
34.102808855261095,-117.70782515769106
34.100890127426744,-117.70843245737656
34.10295052714531,-117.71165431283922
34.10138878636419,-117.70995226571065
34.10159045899341,-117.7137976686802
34.1033494874054,-117.70359274143533
34.1065729144829,-117.70504053500791
34.10279279733482,-117.70998187862037
34.105803285607685,-117.70674870096838
34.10256028592589,-117.70521719832797
34.1015713621668,-117.70954145624539
34.104596013416106,-117.70986669843836
34.103752645248,-117.71403479937386
34.10562293548543,-117.71050743590456
34.10032757167693,-117.70762388197026
34.10249271619422,-117.7067105789235
34.10198258717689,-117.71265427003392
34.10032177106637,-117.70454676481451
34.102544955991775,-117.70823977742458
34.106113806467576,-117.70442581642175
34.10338434856562,-117.70535093972745
34.10481690601502,-117.71223210309418
34.10081084049521,-117.70650363936048
34.10532410144727,-117.71351588908516
34.1058369857471,-117.70540835098845
34.105935253799515,-117.70419411094586
34.10680552713959,-117.70998048910793
34.104270280004265,-117.70833411129136
34.103348391059576,-117.70636149412849
34.10513440185302,-117.7110001406715
34.105289849086915,-117.70993464875298
34.10164132792226,-117.70734608560923
34.10103607208419,-117.7074223309815
34.10003229226479,-117.70965886070952
34.10337105845631,-117.71355550683751
34.10672892258517,-117.71157308300978
34.10438149280893,-117.71197454424887
34.10546609601946,-117.70708317751352
34.10425632072476,-117.70673651415028
34.100239782478674,-117.70715159838245
34.103577602318175,-117.71051694147272
34.10477069357002,-117.71373647023371
34.10626131082177,-117.7128903544392
34.10587033369478,-117.70781367841276
34.103205122942114,-117.7052868487139
34.103299059714146,-117.7075656610293
34.1004532300667,-117.70857035252774
34.10358734906014,-117.7062616299707
34.1050261627155,-117.70370276513505
34.10271287127582,-117.7143272621761
34.101055266092956,-117.71386122406511
34.106048104503486,-117.71402191878728
34.10070573953754,-117.70837028507951
34.105620074263854,-117.70864812413923
34.105662748349616,-117.70387624456976
34.10336856491149,-117.70388719519522
34.099974054827456,-117.71070174719111
34.10274297251569,-117.70642087041348
