latitude,longitude
34.10470209507235,-117.70990291788246
34.10287285296367,-117.70776386771887
34.1066644713787,-117.71306705658252
34.10233986034528,-117.70739236495943
34.100650661038834,-117.70798790511977
34.104006840757535,-117.70317984936052
34.10586405094609,-117.7110300546522
34.10280627027791,-117.70389539944735
34.10460890367458,-117.71317741133592
34.099920342609614,-117.707070767518
34.10071062503061,-117.7046424875791
34.101427046343545,-117.70936993147627
34.10499092668064,-117.70773208198752
34.102445112687725,-117.71304200518976
34.10234879241375,-117.709056422123
34.105157043119924,-117.71217299984755
34.106436925932236,-117.70993808380994
34.10630192540814,-117.70356998657755
34.102875950631756,-117.70762950512191
34.105590978503265,-117.71134809317515
34.10002051641736,-117.71271964284774
34.10233244588499,-117.7137451086848
34.10285227119974,-117.70549239876168
34.100306314906604,-117.70419100520412
34.10056053777318,-117.70739898855322
34.10556819366702,-117.70988778112736
34.10614711883596,-117.71086405063592
34.10500287228025,-117.71175941703851
34.1001760592067,-117.71284277706052
34.10472828820616,-117.70774102169054
34.10201722694159,-117.70942116385743
34.10462032675493,-117.70688922253302
34.102463570981186,-117.70900399390206
34.105484019816224,-117.70818728388805
34.10466378139776,-117.71295960469094
34.09968692594146,-117.70562431613808
34.099756961141814,-117.70539694223221
34.104230648673806,-117.71181006260734
34.102022854233454,-117.70691576547226
34.103380252292254,-117.70821908121721
34.10414054645128,-117.70777988729563
34.1049802654877,-117.70957344967559
34.10281152376952,-117.71165086463229
34.10518150065701,-117.71218493229082
34.10599421667159,-117.70780029538983
34.10181637169037,-117.7144388315896
34.10680252294241,-117.70615062876068
34.10348118715058,-117.7105653460357
34.101307353930764,-117.70904261846304
34.101513180109826,-117.71366689457075
34.09991250240822,-117.71284462970918
34.1007712590736,-117.7078254693646
34.10229525281321,-117.70485471233576
34.10318709369714,-117.71043682242649
34.10028652579299,-117.70644921414608
34.101000290495925,-117.71235024244335
34.10411592843555,-117.70446820343756
34.100317717450814,-117.70820148677463
34.10429649492373,-117.70376304946899
34.104093118181865,-117.7093225200555
34.106810218294974,-117.70884637074971
34.100923614796706,-117.70328751769327
34.10419321154439,-117.71176092492026
34.104678818069345,-117.70503145553418
34.103821800029685,-117.71197236964976
34.10044236572521,-117.70781813342235
34.10621733410119,-117.70650617508883
34.10377330167406,-117.70945099200442
34.103413740737665,-117.70756185280878
34.103270278293195,-117.70627948194242
34.099623339970556,-117.71104951836111
34.10563352916816,-117.71112734469446
34.10003535104482,-117.70435102601732
34.1053321945476,-117.71006923096701
34.105754653568816,-117.71155434334675
34.10276752860334,-117.71146937181092
34.10084745931933,-117.70760791104964
34.105695363478084,-117.70960077824074
34.104152432907945,-117.7046690924601
34.10344403621347,-117.70599355220975
34.10287331921504,-117.71093716733652
34.10406600726044,-117.71375049453722
34.101647035095056,-117.71444148336059
34.10410701906649,-117.70622090187477
34.106031399945884,-117.70778292484664
34.1046479825576,-117.70638748583536
34.10619380245396,-117.70890349361585
34.10347853137504,-117.71348964238713
34.10163942620916,-117.70743872225427
34.10138034889684,-117.71043816587098
34.100990197421744,-117.71073069753503
34.099962761378386,-117.7095730451943
34.10410099433307,-117.70716051658395
34.10330983418674,-117.70679834161892
34.104721707271594,-117.70574454913226
34.10629058292824,-117.70486570313685
34.10120911909396,-117.70681548908149
34.10576609192268,-117.7078359315855
34.103535995624846,-117.71282157707763
34.10343967503529,-117.71056092600347
