latitude,longitude
34.1033126948973,-117.71210665671897
34.10593847272934,-117.70901062953246
34.10280367891253,-117.71159665317998
34.09988906054961,-117.70514362267203
34.10123552066085,-117.71359633220656
34.1008810076843,-117.7080132952317
34.10659354052846,-117.70716372528383
34.102964907251234,-117.70657026413886
34.10114007448028,-117.71195477788277
34.10109441309558,-117.7110190425223
34.10154115233505,-117.70909701605781
34.10266695195806,-117.70916251632916
34.103038359384485,-117.70413300964418
34.10125551019044,-117.71178206799837
34.10404786144188,-117.71246391581707
34.1009590686527,-117.70763447739222
34.106473261252496,-117.70612367113054
34.10423699908132,-117.70389444411597
34.10113316943633,-117.70964206427298
34.103114360891404,-117.70979045436346
34.10105072506711,-117.71018047432187
34.10187976136286,-117.70593708324104
34.10595451832558,-117.70924126744214
34.10030961368038,-117.7075604346638
34.10680354236702,-117.70726223090868
34.10605972492254,-117.71069164852877
34.10454074506734,-117.7119017073436
34.106098737281236,-117.70659335701518
34.10288770421078,-117.7124367101076
34.1028324069559,-117.70645456906053
34.104774856555956,-117.708434889485
34.10247060342162,-117.71473312323134
34.102566054824905,-117.70845954733053
34.100720185814275,-117.70786262810341
34.10272549481872,-117.71081611114828
34.10265279469029,-117.70950707719456
34.10273797106788,-117.70889597073297
34.10575083996477,-117.71170565605215
34.10346745104323,-117.71256473341533
34.1055804327782,-117.70707930858946
34.09994607855608,-117.71475972415838
34.09971390573975,-117.70624003796706
34.10397652838567,-117.7146215194771
34.106639068869605,-117.70746912303453
34.10394244869499,-117.71433446388238
34.10253031246,-117.70566456952356
34.09976410623748,-117.70743285253918
34.103442324147295,-117.70502087473562
34.10169180854889,-117.70645387482655
34.10683664086615,-117.71122460695267
34.1023903268123,-117.7081440062724
34.105200969108836,-117.70995836497298
34.102760528258074,-117.71147048889341
34.099923025795825,-117.70428296668602
34.104456264680515,-117.70709110782843
34.10309115101663,-117.70533762707186
34.10470818343285,-117.71078007551152
34.10507649793706,-117.7083922720391
34.10002882689678,-117.71046282652763
34.10338062594996,-117.7062364646898
34.101469284441364,-117.71355946997512
34.09987645318211,-117.71122000620633
34.10670827337648,-117.71240386751965
34.10314760417348,-117.70715327715511
34.10059206047878,-117.70652187811054
34.10505873835392,-117.709455623073
34.102613543541324,-117.70766350695494
34.10514152830614,-117.71477706297625
34.10121979354498,-117.71300852119764
34.10157023153422,-117.70796461302125
34.10398738832338,-117.70509575329433
34.10643737116186,-117.70899771539372
34.09984926163578,-117.71245512828115
34.10477114229647,-117.7052620361416
34.1011064945489,-117.70958510000557
34.09977058768658,-117.71474961940763
34.1056015523164,-117.71192140680269
34.105986738555494,-117.70949116214685
34.102779911041225,-117.70840779194324
34.1044624934043,-117.71255079655285
34.10388980564666,-117.71296069656343
34.10547847101302,-117.70440829419789
34.100447034232374,-117.71028064958747
34.106164598379074,-117.70894773909782
34.103799593785205,-117.70656780505722
34.10622896395809,-117.70886990572596
34.100114240270656,-117.71480729172853
34.101678625045466,-117.70347180468264
34.101786859169735,-117.70406388320247
34.10178455281552,-117.71206941103974
34.10178733015629,-117.70415335520214
34.10100422593921,-117.70969327897572
34.1067570981551,-117.70964623752474
34.10466152234934,-117.71206772192075
34.10536621469813,-117.70997926695203
34.1066558514011,-117.70814920991353
34.10125855659097,-117.70735697472799
34.105126262101116,-117.7055358979792
34.10568450926235,-117.70968516500807
34.105798145563305,-117.70890723122204
