latitude,longitude
34.10036869500872,-117.7115782596139
34.099729773039996,-117.70999228367545
34.09983033769283,-117.70909613053806
34.101145433917985,-117.71151044147969
34.10479038356852,-117.71017072777637
34.10318859977723,-117.71087304698817
34.103069598686616,-117.7137154974409
34.101762346812045,-117.70916153965422
34.10049053937248,-117.70495632581797
34.100613936549976,-117.70830849434984
34.103267307297976,-117.70738947896474
34.10088707502698,-117.71376847086644
34.10479833380274,-117.7122052541882
34.10368061356876,-117.71379822594471
34.10125379454724,-117.71412619334765
34.10295497553747,-117.71406892999009
34.1039770897183,-117.7063022334702
34.10028234001615,-117.70780410512027
34.10234426623038,-117.71038769118435
34.10129320856444,-117.7039910697768
34.10519769283259,-117.71106146572342
34.10602602360824,-117.70381541432563
34.10655696945951,-117.71173198208916
34.10034829227837,-117.71274659031576
34.102678327803595,-117.7043640957959
34.10028460832862,-117.71365001772914
34.10014880330317,-117.7129092731752
34.10628347716515,-117.7031807320129
34.10310629402349,-117.7120529578545
34.10127180705811,-117.70851796694403
34.1020164192793,-117.70906024720783
34.10538034872345,-117.70375214045171
34.10636828505713,-117.7097131342635
34.099810743260846,-117.71338208841755
34.10317502612023,-117.70551272709662
34.1045349958798,-117.71320611424946
34.10558399151605,-117.71036354626445
34.10348191769551,-117.71109973655592
34.10272194499773,-117.70649493101556
34.10606157737728,-117.7064703402147
34.101642667814495,-117.71253312156064
34.10550070127596,-117.70874647231432
34.09987155758147,-117.70609663240764
34.09980950785709,-117.70491896664613
34.10387887051079,-117.71301653284651
34.10244379172857,-117.7087641332661
34.099703066203475,-117.71163239306816
34.10324197403661,-117.70406869011993
34.10035662851308,-117.71270541389173
34.10199922327903,-117.70793876142176
34.10656574718076,-117.70715507165892
34.100598593630615,-117.70451510038525
34.105838076347396,-117.71189280355131
34.10421953513682,-117.70780357963082
34.10363477486338,-117.71249683891011
34.10487851054753,-117.70486433454133
34.10287161423798,-117.71430535985327
34.10420187465684,-117.70552726787368
34.102401624274876,-117.70522228327854
34.10474390541986,-117.70541366347224
34.10202864516804,-117.70996107072935
34.10479429921509,-117.71141114595656
34.10290010564276,-117.71291250374773
34.10158884357197,-117.7139142568402
34.10624278881005,-117.71140541648715
34.106490279233284,-117.70629244011475
34.10410423994424,-117.71268611592149
34.10002010368856,-117.70857564194218
34.106872359192586,-117.70493021972085
34.10287231980622,-117.71047562195471
34.09990342128271,-117.7101604461731
34.09962538394488,-117.70786880372263
34.100132905314254,-117.71437064529255
34.10637235351809,-117.71318221504
34.10078067372137,-117.71290015011711
34.10277124983375,-117.70862970421196
34.102541892244936,-117.70552853779407
34.10591803501437,-117.70979875369457
34.102860591225586,-117.70993885383679
34.10137339341116,-117.70995860962341
34.10501451534925,-117.70855633323363
34.1037930511164,-117.70970164575147
34.10142305908768,-117.70926999599705
34.10127013611766,-117.70489216967464
34.10426379161142,-117.70933783653744
34.10488583775512,-117.70983853317179
34.100751696017426,-117.70645055376417
34.101699689195534,-117.70907765009208
34.10676646069449,-117.7103946597034
34.10295492079931,-117.70955696067777
34.100373068833385,-117.7055951683175
34.10082597164891,-117.70356558101987
34.10459961556403,-117.71106081229627
34.10318519403433,-117.70789017847228
34.105243893074935,-117.70668122176214
34.10622606958928,-117.70456422180776
34.10308956963577,-117.70694565869515
34.103909024285414,-117.71019433272131
34.106404385851654,-117.70683795013987
34.10606768022424,-117.70970824291985
