latitude,longitude
34.10181742358235,-117.70909333947412
34.101542,-117.709005
34.10347864726709,-117.70323762823594
34.106203455706456,-117.70634726949784
34.10284,-117.705536
34.101542,-117.709005
34.097131,-117.711818
34.097131,-117.711818
34.10255892048802,-117.71128879959292
34.105046755977284,-117.70837964541124
34.097131,-117.711818
34.101542,-117.709005
34.096107,-117.711508
34.10396628976927,-117.71121193653315
34.101874,-117.71104044470098
34.102123290510754,-117.70391382467628
34.10079322036387,-117.7079463387068
34.10327506649189,-117.712839
34.10284,-117.705536
34.106349520280894,-117.70935152434295
34.10596366001651,-117.708655
34.10084533709618,-117.7130684969946
34.10029351344517,-117.712521409774
34.10099449470072,-117.70593204124648
34.105731372326,-117.71057227642346
34.105747215776944,-117.70972576108035
34.102435828421804,-117.70794821469343
34.096107,-117.711508
34.10412636350584,-117.70616397663399
34.10164462768949,-117.71273235342719
34.10009760829061,-117.70927398863007
34.10284,-117.705536
34.102024168497856,-117.70759154483416
34.10419299654642,-117.70693661516147
34.10181003735505,-117.71265781711635
34.102835,-117.710565
34.103711947314665,-117.70850019691001
34.10388111114784,-117.7100853442884
34.10187865564984,-117.70936413440162
34.10025207408505,-117.70617823835602
34.100956859637485,-117.70932578635063
34.1044744845447,-117.71034542156266
34.101542,-117.709005
34.105431,-117.706731
34.100443,-117.710929
34.101542,-117.709005
34.102835,-117.710565
34.10389901899371,-117.70752343248633
34.10256090673831,-117.71135775060304
34.10401269515176,-117.710084
34.10172861976317,-117.71028616035137
34.10073961329761,-117.71146539485316
34.10281097495208,-117.70585484562378
34.10596701194892,-117.70938671660103
34.10284,-117.705536
34.102835,-117.710565
34.10023558478452,-117.71401942823861
34.100769419325985,-117.71109499439497
34.100443,-117.710929
34.096107,-117.711508
34.10291992607384,-117.708291
34.10284,-117.705536
34.10217720132726,-117.70502787617987
34.101542,-117.709005
34.096107,-117.711508
34.10016550542221,-117.7046609444293
34.096107,-117.711508
34.100443,-117.710929
34.106646545332985,-117.70896149624276
34.1020432168581,-117.70637399191067
34.10284,-117.705536
34.10284,-117.705536
34.10344856109899,-117.70716529042393
34.102342207041644,-117.711508
34.101542,-117.709005
34.100443,-117.710929
34.10284,-117.705536
34.101542,-117.709005
34.105202649916,-117.714394
34.104909,-117.71336181945892
34.1060238443777,-117.70887072439635
34.097131,-117.711818
34.10261971077713,-117.70662973099502
34.101542,-117.709005
34.105533030340084,-117.71029786582925
34.10209633089354,-117.7108686020515
34.103081372573826,-117.70828587203984
34.1065204833976,-117.70412882548976
34.102270255140596,-117.70761984397052
34.103640821634166,-117.7117984426687
34.102835,-117.710565
34.100443,-117.710929
34.10673408304563,-117.71166883041592
34.10503996542796,-117.70758165601796
34.10506509031328,-117.71202637639765
34.102907720442275,-117.71000292333876
34.10102,-117.71015109492745
34.10240792621006,-117.704686
34.10179835376579,-117.70784405534533
34.103885000000005,-117.711508
