latitude,longitude
34.101542,-117.709005
34.105763,-117.709846
34.096107,-117.711508
34.100443,-117.710929
34.0999469020993,-117.708655
34.105526674712586,-117.70967264430013
34.10563099693631,-117.712839
34.105157987575204,-117.710084
34.100443,-117.710929
34.103070790184304,-117.7128473791342
34.096107,-117.711508
34.096107,-117.711508
34.096107,-117.711508
34.10308448805222,-117.70518248550137
34.100443,-117.710929
34.105763,-117.709846
34.105763,-117.709846
34.100443,-117.710929
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.097131,-117.711818
34.101542,-117.709005
34.10525261873199,-117.70781
34.097131,-117.711818
34.105763,-117.709846
34.10284,-117.705536
34.104684481570054,-117.709846
34.1044030372993,-117.70744219699428
34.10284,-117.705536
34.103987234155426,-117.70908256881805
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.100443,-117.710929
34.10102,-117.71112577040519
34.10425634111205,-117.70907206606807
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.105834173876346,-117.70853585076846
34.105763,-117.709846
34.101542,-117.709005
34.096107,-117.711508
34.101542,-117.709005
34.102835,-117.710565
34.105558894736824,-117.70784258088679
34.101542,-117.709005
34.101542,-117.709005
34.10336074045606,-117.70781
34.10454495861938,-117.711279
34.097131,-117.711818
34.10435531648849,-117.710084
34.101542,-117.709005
34.096107,-117.711508
34.10345535426454,-117.70997980152
34.10284,-117.705536
34.10284,-117.705536
34.10284,-117.705536
34.102835,-117.710565
34.10212644007692,-117.71250393781895
34.097131,-117.711818
34.10301081911145,-117.71212
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.097131,-117.711818
34.10567734312903,-117.71184545729129
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.705536
34.105763,-117.709846
34.105763,-117.709846
34.10354416881641,-117.710929
34.097131,-117.711818
34.096107,-117.711508
34.100443,-117.710929
34.10284,-117.705536
34.101542,-117.709005
34.101382008638915,-117.70760837942811
34.10102,-117.71175334134323
34.10400757865032,-117.71084294437738
34.101542,-117.709005
34.101542,-117.709005
34.102572552213324,-117.70859671941247
34.1007446332527,-117.71313946316674
34.10284,-117.705536
34.101542,-117.709005
34.1048056804466,-117.70658073584747
34.105763,-117.709846
34.101815399623234,-117.71461242848693
34.105763,-117.709846
34.100443,-117.710929
34.102770167272695,-117.71404561778283
34.097131,-117.711818
