latitude,longitude
34.10249836813708,-117.70385815774354
34.105542416642805,-117.70619052954729
34.10203083991636,-117.71465554174358
34.10609290727816,-117.70452912556235
34.103410601148816,-117.70441483393971
34.100490938385185,-117.70592069426314
34.10194833604762,-117.70530608321283
34.10184102964691,-117.70939351846125
34.10330823152638,-117.7108022401188
34.10033615121216,-117.70375304532611
34.101756609734,-117.70414772065389
34.10564179148302,-117.70922534144444
34.100741558900815,-117.70702794222795
34.10682725751128,-117.70742349258124
34.10150789302579,-117.70615438142221
34.102575431781304,-117.70918728489457
34.100472887251684,-117.71048782596421
34.10216686077021,-117.71123431837796
34.103890276062984,-117.70969074649616
34.105910420569685,-117.70569367766579
34.099680036421674,-117.70493347761176
34.10095179367645,-117.71099463556149
34.10357480792181,-117.7105412911507
34.104312852739504,-117.70894504183165
34.105941996607406,-117.71427682429247
34.10418684651525,-117.71110046138045
34.10087921574464,-117.71454549383367
34.104717047660216,-117.70917159765385
34.106347645619756,-117.71245304949896
34.10259932984441,-117.70944343006676
34.1025493110512,-117.70928947390775
34.104616836696664,-117.71045477797166
34.101428393539834,-117.70850137340501
34.1022920639425,-117.71192765135804
34.10409394767649,-117.70973437315071
34.10226957448211,-117.70904958696644
34.09968478887305,-117.70474820468695
34.103765894326195,-117.70671786498774
34.10195213776428,-117.71171210271756
34.10045771104942,-117.70972267903718
34.10554695144749,-117.70672549836273
34.10214295220182,-117.71063495683842
34.1024395470527,-117.71252147567512
34.10025620769649,-117.71230813303809
34.10215907478746,-117.71314790010462
34.1005247168017,-117.70534168788193
34.10179791509065,-117.71276785545805
34.10145240083975,-117.71182741534437
34.10605730489145,-117.70320977236331
34.102903073905075,-117.704316084221
34.101818502218585,-117.71138634394423
34.10394155490831,-117.7096147211002
34.101638398802656,-117.70970080630939
34.10452832356907,-117.71232751781632
34.10597960856804,-117.71081507817497
34.102262705729174,-117.70894542429303
34.102664727051334,-117.71185090717044
34.100799061347615,-117.70724044052697
34.105337141187675,-117.71254270079962
34.10341581962579,-117.70545948946722
34.105424664149574,-117.7062994314397
34.099846862429736,-117.70685659631393
34.10122295504153,-117.70398291302747
34.09987233657101,-117.70805971081978
34.102235168605574,-117.70564809988373
34.1022272698569,-117.70693212357727
34.10042687463997,-117.70971003548678
34.1023394527192,-117.71244746751542
34.10643431567642,-117.70843392075363
34.10063388913104,-117.7057927287646
34.10010436902089,-117.71191832900315
34.104576641806325,-117.70714896984423
34.103119017939605,-117.71012225458314
34.101704640771466,-117.70618818490581
34.102100618396754,-117.7073811460303
34.10018109794873,-117.7042084891539
34.10191834824848,-117.70988331200545
34.10267075308685,-117.70847468762646
34.105787091754976,-117.70632000352452
34.10378901854338,-117.71196839915274
34.10353570203081,-117.7122522499081
34.1018465713985,-117.70702134353915
34.10317276898317,-117.71203162349717
34.10478901422143,-117.70940809129492
34.10602608067396,-117.70659240495064
34.10347902623101,-117.7072838619328
34.10096224854221,-117.71408964448128
34.10475547120186,-117.70892173738997
34.10591691315439,-117.7125994992026
34.10383364003963,-117.71206229233336
34.10642772229572,-117.70826924100358
34.102099533941065,-117.71354330556034
34.100319744600334,-117.71017129376858
34.10587032747871,-117.7079489116065
34.10047099146685,-117.7126646784369
34.10436061375958,-117.70915132558027
34.10539276618405,-117.7139082993761
34.10078120995076,-117.70857368192966
34.10382837144584,-117.71101267210872
34.10661713754851,-117.71304711489422
