latitude,longitude
34.105270365133606,-117.70587994740804
34.104764407886385,-117.7090855114447
34.10284,-117.705536
34.10453311023321,-117.70858074666684
34.102072258735475,-117.70799134578442
34.10333370482155,-117.71330685645371
34.10077477802462,-117.71152395200613
34.10592590198948,-117.70567977047371
34.103795696651545,-117.70957366440649
34.10626764823462,-117.71089451758557
34.096107,-117.711508
34.10599315030097,-117.70738574536782
34.10581407574434,-117.71252541399973
34.105763,-117.709846
34.096107,-117.711508
34.097131,-117.711818
34.1062478642602,-117.70915755478278
34.105963535717805,-117.70797845293652
34.10392256755084,-117.7131538497522
34.103169245039815,-117.70676873960424
34.100443,-117.710929
34.10286145328362,-117.70781810078913
34.10399816632347,-117.71160171599924
34.10516821262775,-117.71483195490089
34.100907434714536,-117.71340157488315
34.105712811201506,-117.70721096316184
34.10135556552772,-117.70936009841147
34.10517038711912,-117.71377274132703
34.102565155272316,-117.70681057135205
34.10284,-117.705536
34.100909364244544,-117.71230385910565
34.102835,-117.710565
34.10202545705462,-117.7050655981478
34.10412892375216,-117.70978689714082
34.101742355221404,-117.71229246553595
34.105763,-117.709846
34.10675002959749,-117.70519603460492
34.100681286875655,-117.70458116831064
34.102835,-117.710565
34.10055102845694,-117.7039136909387
34.10079230651148,-117.71486362649631
34.102835,-117.710565
34.10057585144202,-117.70881566223989
34.097131,-117.711818
34.097131,-117.711818
34.10231403007763,-117.71256534628317
34.10587422336885,-117.70955712001803
34.097131,-117.711818
34.10380533039003,-117.71270733454351
34.10261211418369,-117.7121029988663
34.10675815870312,-117.70917809666635
34.10004548972257,-117.71207397956962
34.104383473789184,-117.70359061229277
34.10283880796382,-117.7128191079081
34.10191131333063,-117.70994591309261
34.10059556863703,-117.71061134313777
34.10448005476099,-117.71147269223664
34.100443,-117.710929
34.10206004954106,-117.70799612916686
34.097131,-117.711818
34.096107,-117.711508
34.100440982538245,-117.70573580000774
34.102778897621285,-117.708655
34.10643042371644,-117.7034656428516
34.10614596742245,-117.70467008203178
34.105763,-117.709846
34.102965954188896,-117.71483539199234
34.10306328916839,-117.70424592699938
34.097131,-117.711818
34.100443,-117.710929
34.10469563334341,-117.7122438414638
34.10636069441985,-117.71406407905309
34.10077219682484,-117.71008325004044
34.103532081842154,-117.7039895506614
34.105931558729885,-117.70700309001846
34.10229430388401,-117.706555092508
34.09976974740396,-117.70367378851667
34.10667122555236,-117.71135956259486
34.1052058537921,-117.70868867326554
34.10231504356865,-117.70924398778298
34.101874,-117.71212
34.099633217873716,-117.70557427125443
34.097131,-117.711818
34.104920981364444,-117.70712791535081
34.102245356438715,-117.7123000141808
34.10290257606004,-117.71091431445525
34.10326004711168,-117.7096022402049
34.105763,-117.709846
34.106449541758586,-117.7115019621085
34.10105468796808,-117.71286387994178
34.10102473164574,-117.70874232616441
34.101542,-117.709005
34.10537729322849,-117.71197748364243
34.100443,-117.710929
34.10343787607932,-117.70337515952234
34.100835671447086,-117.71144405479207
34.096107,-117.711508
34.09974090755685,-117.71183181012654
34.102835,-117.710565
34.10181923698145,-117.71220305198494
