latitude,longitude
34.104776077358046,-117.70804664959492
34.10527996059921,-117.70661282345293
34.10414975804078,-117.71202129458771
34.102176460751956,-117.71003566225036
34.10265120345358,-117.71070103620343
34.10014870104802,-117.70912141404087
34.105328901076746,-117.70641624137797
34.103001698740485,-117.70684846249284
34.1058545707017,-117.71349697974063
34.100915008856035,-117.7047215863298
34.10074718790804,-117.70777652832723
34.10490942631323,-117.70515602767375
34.10377131265583,-117.7059674557897
34.100127885045204,-117.71295442609104
34.102042315437785,-117.71105656150552
34.10090698569549,-117.70596014909914
34.104182396794336,-117.71110553165569
34.10612872602817,-117.70892396000283
34.10279735289109,-117.70607905477911
34.106081841145574,-117.70928362485564
34.09982741323466,-117.70696096819334
34.1035098738908,-117.70383368390775
34.100608447990545,-117.70440761067492
34.104346972122315,-117.71367192093737
34.10219463530661,-117.71398279216598
34.1021850765011,-117.70907749615901
34.10388148273065,-117.70799689418651
34.10224749411426,-117.70589787064648
34.099848265674666,-117.70470043666654
34.104546121503105,-117.71487317802215
34.102969587549126,-117.71067644957246
34.10128980753089,-117.70650475572634
34.10013128385509,-117.70382160358054
34.102334296916304,-117.71175033453821
34.10384267561479,-117.70872787397401
34.1009296196034,-117.70521244169313
34.1056432618719,-117.70869798408779
34.10208290107411,-117.70831188786116
34.101178781475085,-117.70697362795748
34.10361835218657,-117.70664541805655
34.103392914641205,-117.70834729427473
34.10402053419968,-117.70434034347919
34.10095205527793,-117.70371538524364
34.10651282706204,-117.71410518896097
34.1011884889484,-117.7038847367911
34.104043492001374,-117.70896355355642
34.10074800257294,-117.71220572094376
34.106358978427124,-117.70530916275877
34.099728047548446,-117.70523537374831
34.104314870349924,-117.70928275052258
34.10412538074825,-117.7086020271314
34.10487536536603,-117.71203254401505
34.1004050042246,-117.70426365015943
34.106444944226865,-117.71376116004117
34.10080098839658,-117.70851118299065
34.106355578201615,-117.70559544982554
34.10515984727805,-117.71209509199086
34.10637209704866,-117.71350934810927
34.102167495919865,-117.71066439874215
34.101100335566294,-117.71196317453301
34.09991690573413,-117.70586569677542
34.106041680294695,-117.7040883101109
34.10524991728714,-117.70787638668928
34.105351533588404,-117.71106367312534
34.10027002589646,-117.71253548505904
34.106818284369865,-117.70352373708313
34.10220687157943,-117.70874678104572
34.105326904534806,-117.7126389622856
34.102783118013186,-117.70905622601443
34.10627577627854,-117.70446649656085
34.1026366619569,-117.70364220831578
34.10509843861625,-117.71472657309066
34.104955101514726,-117.70929705378035
34.10456812609417,-117.71444594699955
34.10541705840599,-117.70406191972248
34.10038817429882,-117.70767155266559
34.105987388585646,-117.7118793301751
34.106078700845515,-117.70498786839222
34.103632357072215,-117.70545785524419
34.10397139570124,-117.71154609820177
34.102988740283145,-117.70407911390409
34.10377720666996,-117.70701758521791
34.105251015376616,-117.70999925930369
34.106169494771756,-117.71268540821337
34.10416286024974,-117.71083074148471
34.09988068037867,-117.71167531757854
34.1053929215754,-117.70886457572959
34.10451981527809,-117.70866815872265
34.10674886725287,-117.70770699769594
34.09972477368937,-117.70785935083968
34.10192918695742,-117.71239669052608
34.10112039234873,-117.70567151621604
34.102376883845054,-117.70993280745287
34.102457477381364,-117.70750324166032
34.102702327163804,-117.71100375318018
34.10165172448556,-117.71277869129833
34.10678366225993,-117.70639705707029
34.099898360270565,-117.71403455294625
34.10601068597781,-117.71423663708855
34.10437265791554,-117.71464357556202
