latitude,longitude
34.1018306123427,-117.70782775962698
34.10686309773692,-117.71000591015884
34.10574950723386,-117.71309183793191
34.105795252375344,-117.70974227474329
34.10663044894841,-117.7108242131921
34.10619693124211,-117.70709071261022
34.10057046910804,-117.7147357832966
34.10337532820392,-117.71045063861581
34.10383021217638,-117.7129419908325
34.10209326799139,-117.70784350905497
34.10348912643277,-117.70975206947611
34.106014160563475,-117.7058397052415
34.10038677689205,-117.70631508884509
34.105781825498276,-117.70621911847348
34.10365635925178,-117.70735904314083
34.10335992418113,-117.70754446075529
34.10532968184625,-117.71013732054747
34.1010757245329,-117.71352677709221
34.10066243767868,-117.70594806799443
34.10141246840863,-117.7124417128576
34.10332917024211,-117.71394976469296
34.104972266120335,-117.71202491054865
34.101429363268444,-117.70757775166076
34.10279250865481,-117.70810051725276
34.103492717557444,-117.71430530537025
34.10087105859042,-117.70393616752392
34.10559992062803,-117.70805501831687
34.10335218722911,-117.70990302408306
34.099781614510526,-117.70942216707404
34.10522922887501,-117.71047832883832
34.10331643384314,-117.70703132091909
34.10187791971302,-117.70641152184163
34.10385609414709,-117.71059800617893
34.105274813398566,-117.70662111191487
34.10539569503507,-117.7074415109548
34.10071627774325,-117.70667972219915
34.100223027861134,-117.70781898184558
34.101725763632544,-117.7121983170453
34.10651190273854,-117.7079135420019
34.10342711387222,-117.70810808695741
34.10372195176076,-117.7040595794799
34.102576848402705,-117.70667002605424
34.10491182523963,-117.71128556938035
34.10288624199565,-117.7095653364856
34.1058758801083,-117.7064415095583
34.10251324306079,-117.71102057650218
34.104916634544075,-117.70385301369268
34.101067278328024,-117.71146659199464
34.10181638870817,-117.71103974312491
34.10279714744536,-117.70445377448135
34.10445151507626,-117.71472375767479
34.10421735963957,-117.71074197600018
34.10226641414626,-117.70579959211632
34.1003269988926,-117.70933341860109
34.10004548965155,-117.70643893878646
34.105378999430485,-117.7138011385915
34.10236738184985,-117.70956106846383
34.09982819823524,-117.71350310697457
34.10007556086673,-117.71267343663568
34.10299864366713,-117.70651438796982
34.104268078438245,-117.70832959637639
34.105107888360166,-117.70371350624222
34.10214739351534,-117.70565438292435
34.1006271236494,-117.70696123324663
34.100286614730315,-117.7058166432793
34.103796390440145,-117.70903554709027
34.10329319283878,-117.70442357499678
34.10428431283513,-117.71215333206777
34.10075211069751,-117.70732133633413
34.10180181535055,-117.70326522930247
34.10573862286388,-117.70662180457495
34.1067001566289,-117.71268326415533
34.10142841974128,-117.71432828288395
34.10212908500138,-117.71465770744327
34.10614279357956,-117.70537106024864
34.10040620521632,-117.707534344711
34.10428640771144,-117.71358878379503
34.102048608010335,-117.70927321932547
34.103832567826856,-117.71304067395137
34.102778212294,-117.7034113997385
34.10237390798336,-117.70470797104696
34.10586955479636,-117.71118759674575
34.100145924217806,-117.71119228960342
34.102648435041935,-117.71252803598267
34.099857588614306,-117.70817977951113
34.1015367639778,-117.71227427819912
34.104100097953776,-117.7105525483578
34.105852508933424,-117.70385262120831
34.10564774841737,-117.7087197853989
34.10297847891727,-117.71262018748367
34.1032706404314,-117.70892780931939
34.10260412913649,-117.70887421451255
34.105528861271075,-117.7073697286622
34.102643781285884,-117.70800684850032
34.10028695704046,-117.70976814622192
34.10388330930673,-117.71461474150554
34.10157473924126,-117.71066427783857
34.10243232762097,-117.71110270969668
34.102833618116335,-117.7073670101051
34.102875663708645,-117.71088539579851
