latitude,longitude
34.10557600847524,-117.70857182187441
34.104836652191324,-117.70683368898958
34.10079484545627,-117.7142218532698
34.09997737893612,-117.70833822046365
34.10323181721709,-117.71313926902806
34.10383550743467,-117.70995279295767
34.10151757348453,-117.7088258291664
34.10527501641499,-117.71231052911517
34.103764786547366,-117.7108803757647
34.10231054863495,-117.70717495393636
34.10042500687978,-117.71106863953743
34.101421626333114,-117.70864401691655
34.10597426121832,-117.7131184338173
34.101990244473996,-117.71197029934142
34.103023278141336,-117.70369259530683
34.10165496019835,-117.713158244115
34.10055359108923,-117.71057699282089
34.10164266703127,-117.7092377037012
34.10205702535002,-117.70654542698817
34.106722500378936,-117.71404507443431
34.10304836987101,-117.70391939707805
34.102308508390436,-117.71053785951462
34.106610198390435,-117.71093040749847
34.10461741329947,-117.70722789604382
34.10239203252291,-117.71187334558903
34.10152106158203,-117.71199710869722
34.10221471312899,-117.71247972646609
34.104546530676416,-117.705667683125
34.10245586578684,-117.71171244873192
34.10296342327742,-117.70374266130548
34.10360456792294,-117.7083383092203
34.10280656923621,-117.71190663348908
34.10575281110379,-117.70620281657843
34.106761878967774,-117.70798082435464
34.10041370605794,-117.70558675723804
34.10232509228931,-117.70442621689762
34.10065288228133,-117.70757198602111
34.10282764850569,-117.7052110343573
34.10365518791839,-117.70939820258941
34.10417758852035,-117.70747220898211
34.10517836881633,-117.70805300391027
34.10347465850724,-117.71123246907143
34.10645479884729,-117.70746267597909
34.10616488241177,-117.71301953368274
34.103075999833656,-117.70909526719316
34.10159786446451,-117.71080168607759
34.10675200367475,-117.70572504113011
34.10136809121886,-117.7103126539546
34.1059544186477,-117.7061372991097
34.10098498463962,-117.71355271449953
34.10339864938015,-117.70591344672631
34.10377952707677,-117.7034469991756
34.10094296473739,-117.71131392749001
34.10083983678875,-117.71095833352797
34.10070665525951,-117.70783577384165
34.10518108303612,-117.70493280162523
34.10445341828544,-117.70748205692824
34.10179227959943,-117.70340666211126
34.106497750356866,-117.7089404214087
34.104041485919105,-117.71095548478492
34.10021524210322,-117.7063025631948
34.10448873376951,-117.71224635902466
34.10064108765365,-117.70570882234044
34.10292000455223,-117.71399555201494
34.104672754167424,-117.70997020259878
34.1038377474198,-117.7113047239565
34.102991826763414,-117.70941876648365
34.10012529129828,-117.70779124764083
34.10578803563561,-117.70581110447378
34.10371542272986,-117.71012410529511
34.101039385226116,-117.7127593974417
34.1034214195777,-117.7061507453444
34.105022580271076,-117.71320463020801
34.1026853833477,-117.70710167199748
34.10640799443323,-117.70755480498124
34.09994283618009,-117.70850261605472
34.10041856686848,-117.70956252089681
34.102564604707545,-117.71217085317834
34.101475655948114,-117.70883843153607
34.10023450904568,-117.7051971062085
34.1044478288694,-117.7114688440621
34.10334152943409,-117.70973891146235
34.10079998171953,-117.70816112642629
34.105484898702265,-117.70648775267956
34.10366930032593,-117.70663110184165
34.10354351088851,-117.70691580703038
34.104403091444844,-117.71203385997143
34.10356272981577,-117.70671624638604
34.103357904906616,-117.71139721891444
34.10210075743459,-117.71055095978123
34.10278432470655,-117.71190222108254
34.101282361326334,-117.70796248039892
34.10571156462399,-117.7141708939584
34.1057534043968,-117.70491817654772
34.103563115522455,-117.7096212950645
34.103061279806354,-117.70428061614076
34.10265852660432,-117.70963805051403
34.10191401549536,-117.70557907750327
34.101729486822165,-117.71137196449656
34.1021221518584,-117.70795989033765
