latitude,longitude
34.10367942089133,-117.71437546399859
34.10212327728668,-117.7097562229368
34.10540214092103,-117.7089057620326
34.10220620329692,-117.7100823808401
34.10055969925534,-117.70864551605243
34.101678074364514,-117.70508342940387
34.10287668477355,-117.71055841891331
34.104344130314416,-117.70818960793281
34.106226884581304,-117.70913332058214
34.100463409774946,-117.70911943746506
34.10295910807077,-117.70613786243743
34.10209877898562,-117.70756174109061
34.1064877789883,-117.71099748333667
34.10599695273983,-117.71296971998703
34.10342204417779,-117.71041140509521
34.10634398900005,-117.70601072656342
34.104009173342895,-117.71006265227025
34.103734711990334,-117.70446069133129
34.099964928009186,-117.70846507790812
34.104382480182316,-117.70711902887042
34.10156295812333,-117.70603272042446
34.10235778272355,-117.70891091276421
34.10286134043916,-117.70686652704786
34.10385990697937,-117.70356780840763
34.10390100996434,-117.70727609789404
34.10011451319294,-117.71025934235563
34.10103768039206,-117.70928955238058
34.10168745884548,-117.70752859425198
34.104167328901184,-117.71109997715554
34.10632536141212,-117.70854272028737
34.09962294199283,-117.71475003712386
34.10529626126887,-117.71096277297625
34.10654616440412,-117.7129730696776
34.10370691054138,-117.70455887994095
34.10617319513028,-117.70536635833685
34.09997391851732,-117.70402343833203
34.10560704295331,-117.7120993274492
34.10537708866151,-117.71326210061802
34.10476096527666,-117.70621125798637
34.09986942151506,-117.7035798815205
34.10292757579635,-117.70822215923381
34.10392852193977,-117.70577699610834
34.10315124902046,-117.70905562847533
34.105054954881176,-117.70656378993371
34.1032658135446,-117.70572388733734
34.10514986628412,-117.70803228996893
34.10212692610299,-117.71303896857704
34.104087610496336,-117.7120547062555
34.10474847225075,-117.70825846796056
34.10531818703065,-117.71062886615276
34.10379479163372,-117.71040779283446
34.10653703631998,-117.71093793129603
34.10443410881064,-117.71241447120121
34.105299469910385,-117.71119709737951
34.106715471177075,-117.71116074931388
34.10556306778702,-117.71110935291273
34.10459122459424,-117.70581146310391
34.100253791926804,-117.70656020603124
34.103455209732346,-117.71327250929802
34.100450466373275,-117.7112744445208
34.101316989301985,-117.70741386083704
34.10316997224767,-117.70332287662832
34.10536575239917,-117.70810797176534
34.10030481285864,-117.70879032995676
34.10104167984303,-117.70729820656497
34.10540213454564,-117.7046405737437
34.100712418833524,-117.71076989792519
34.105950416412036,-117.70940437462735
34.10174516271489,-117.70516396017554
34.10299533374946,-117.70973448709181
34.101308265947175,-117.70338112394785
34.10178984099778,-117.71244189064038
34.10626555365867,-117.71175560606281
34.10401038573112,-117.70634477452143
34.104003918798846,-117.71141374721856
34.099947429812865,-117.71111663929736
34.103856563007426,-117.70797663302872
34.10257937351913,-117.71366580481708
34.10096087643181,-117.71040171985607
34.10288405918424,-117.70787184535463
34.1049754203757,-117.70830026386004
34.104157897891255,-117.71396100784281
34.10683970398687,-117.70709799551477
34.10406548339699,-117.7069063411404
34.10166588754824,-117.70569019657965
34.10566147742263,-117.71120945582358
34.10273792965805,-117.70400191970359
34.103525140843935,-117.71069382722825
34.10483095694887,-117.71026529485579
34.100780291016214,-117.71062569227382
34.1054388613814,-117.70791589097801
34.102584298510116,-117.70850512613809
34.104743701854794,-117.71178367435994
34.10022224125824,-117.71442145548934
34.10240790038812,-117.70715704233355
34.102067400261625,-117.70561354214144
34.10003905472191,-117.70733426784575
34.10164932712793,-117.70731768712284
34.10220967639119,-117.71238118027802
34.10294781012042,-117.7077619292087
