latitude,longitude
34.100356944355305,-117.71442489229858
34.10049355035517,-117.70603053594938
34.1048220071647,-117.71077258874213
34.1028952857827,-117.71026019928952
34.10540599772484,-117.7132765830842
34.10122053609753,-117.71041633842097
34.103972720625784,-117.7111519539363
34.100898585907316,-117.71416582818121
34.10090758556283,-117.71010417798699
34.10175587440231,-117.70804837353984
34.10150472733685,-117.7055636703549
34.099843493219225,-117.70706649483361
34.102132397089036,-117.70917720298586
34.102249533751305,-117.70845165386572
34.10285201689873,-117.7053681066993
34.10330793484861,-117.70996954713864
34.10235291808144,-117.71259092547909
34.10178364554857,-117.71400106467624
34.10100776605795,-117.70500629158823
34.10245844534451,-117.70380021298732
34.10009936336546,-117.70343299459462
34.10400351203332,-117.70754819534328
34.106334086982706,-117.71332116033454
34.105859224010366,-117.70554839675764
34.104770841262884,-117.70974970816565
34.10142133320104,-117.7047689159279
34.104338895022735,-117.71026658503799
34.10309166839381,-117.70871726962554
34.103277601272254,-117.7090866674776
34.10125719402359,-117.7109603432535
34.104368903245366,-117.70831376830071
34.10429188471807,-117.70607162242568
34.10179576775277,-117.70900400520114
34.10472063472369,-117.70582474784047
34.10143251746676,-117.7123414635349
34.0996377100779,-117.71248266723269
34.10137534465441,-117.70957791242301
34.10625214493134,-117.70491005793758
34.0997154832659,-117.7088174563348
34.10647493147303,-117.70743121004078
34.10212200869565,-117.70654455254468
34.10581321764961,-117.7048695189775
34.10157010801845,-117.70698429975562
34.10289352440256,-117.70686947788622
34.09963010524676,-117.70868306656138
34.10549416799371,-117.71046296817961
34.10270832865028,-117.71021478907214
34.10329257661532,-117.7051549747265
34.10255820457165,-117.70956316358837
34.10368319213376,-117.71210600061316
34.10404216923463,-117.7103169110279
34.10205528590725,-117.71026054220985
34.106196302504415,-117.70789095480085
34.10372640631129,-117.70821318480559
34.10259043154652,-117.71083936571584
34.10374593003369,-117.71264856480036
34.10436677205902,-117.71303139768482
34.10021360371523,-117.71016060401502
34.10494166188621,-117.7050925412678
34.102724801151595,-117.71251268017336
34.10232404980601,-117.71098324289646
34.1009108494006,-117.70825831396033
34.106510005865715,-117.7054480428401
34.1007004000699,-117.71224790788507
34.10518425790181,-117.71081998635918
34.10045423352713,-117.70782456549533
34.10336513697644,-117.71052177899536
34.10239518444515,-117.71196681000664
34.100502907806494,-117.71114320383826
34.101474987853095,-117.71263975336795
34.10405328673131,-117.70686815534657
34.10604393262076,-117.71108164218894
34.10276487573881,-117.71037716813429
34.09980179600263,-117.70446834073925
34.10573948384413,-117.70790375422874
34.10462789491897,-117.70638560617678
34.10399904005225,-117.70992563515827
34.10189312841269,-117.70570226410298
34.103292156915046,-117.71475066871434
34.10033056246982,-117.7077286490607
34.10487060438275,-117.7055395183012
34.100433639077494,-117.70746504329414
34.10303990396752,-117.70834500515062
34.10044460175211,-117.70792939009895
34.10389548962166,-117.71402990477817
34.10620239870115,-117.71260270537313
34.105092830824745,-117.70771449292326
34.105544810703506,-117.70619483821817
34.099920828189326,-117.71221349506298
34.10183261403111,-117.70867880682039
34.102525868499455,-117.70819494395919
34.10434684615347,-117.70370494159293
34.10380286151032,-117.7091487376415
34.101098284456896,-117.71026930187847
34.104406291611994,-117.70785500926245
34.10545252457759,-117.70780523698508
34.10028606500557,-117.71015670114771
34.10067135722993,-117.70773486962042
34.10458172438785,-117.7141247966154
34.10503240616309,-117.70872546524784
