latitude,longitude
34.10541749024133,-117.70860041985681
34.10134640190953,-117.71418329570544
34.102632989834646,-117.71263302425159
34.10411744619134,-117.70453343316895
34.1043546847027,-117.71294422610966
34.10373154842263,-117.70735134909229
34.10277770337323,-117.71182543070893
34.09991975468588,-117.7094700427188
34.10003426155426,-117.70520425343872
34.10140234354923,-117.70421859486805
34.09978603441133,-117.70391635663788
34.102422026136374,-117.70678866300528
34.10115532844539,-117.7133516229497
34.100671774424924,-117.70798804905294
34.10374996898226,-117.71346621795652
34.106071664316254,-117.7059201182588
34.103958541459185,-117.70994073018166
34.102291764917034,-117.70807552353203
34.10054784057545,-117.71058411898203
34.10661477289819,-117.70892500449015
34.10115526134004,-117.70910785213074
34.106691769386394,-117.70531764221838
34.10432831349046,-117.71313560589678
34.10566997725801,-117.70869292579381
34.103359742835885,-117.71301939465629
34.103955175623945,-117.70560789806095
34.10242696257894,-117.70370151595777
34.10614747348267,-117.70824998525475
34.10212748093793,-117.71140152927528
34.1058793322557,-117.71284493329387
34.09974728671564,-117.70521688018229
34.102433630960405,-117.71433001962042
34.10294555682766,-117.70596110005606
34.105044931855204,-117.70674831903685
34.103663898090296,-117.70500063992269
34.10599326361046,-117.71208852844357
34.10609936024023,-117.70868555841075
34.10375524079064,-117.70415345318649
34.103720221050445,-117.71100984001524
34.1055050473396,-117.70438430196045
34.100506940600866,-117.707893207996
34.10564230668024,-117.7092084026525
34.100697584470666,-117.70950310571847
34.10277246766143,-117.71225513215909
34.10163982493632,-117.70398941999484
34.10048063383041,-117.70330829726589
34.10104622514362,-117.70807551986913
34.10181480147553,-117.70530203614773
34.100669849443655,-117.71092074750752
34.10075059407728,-117.7106686985943
34.10127241510235,-117.71017128233619
34.10511539501434,-117.70680829781284
34.10105464470338,-117.70775059425999
34.10146577161655,-117.7061089439662
34.10682833922664,-117.71022665226519
34.10248622488559,-117.71036894845138
34.104536671734316,-117.70868375580463
34.101593828775705,-117.71486466567208
34.10435487776074,-117.70828644674107
34.09997403440372,-117.71334978227281
34.10517440771971,-117.70688706577087
34.104987520113276,-117.71262615081358
34.1062488631645,-117.70900138310253
34.10049846158494,-117.71105241007751
34.105444054676475,-117.71374577451056
34.10542755594761,-117.70577359948267
34.10335032213074,-117.70624794954698
34.10015695848917,-117.70434180702044
34.103758340195135,-117.70615858609396
34.10321854278209,-117.71145357780865
34.103391803271705,-117.71469665431911
34.1002661818931,-117.70606909377224
34.103632372917396,-117.71264253914796
34.101397441264155,-117.70663696172133
34.10326226262812,-117.71013199119777
34.10385851108024,-117.70642887127934
34.10382252347115,-117.7116463572564
34.10168710757019,-117.70546199071939
34.10056582938607,-117.70954111130159
34.10604948387832,-117.70762574275422
34.10146538360038,-117.7096596877723
34.100783187957994,-117.70484832160945
34.101591374284865,-117.71241610204434
34.102911466932916,-117.71109823121947
34.10067407907126,-117.70705123175232
34.10174686134373,-117.71427780568278
34.10039028934791,-117.71186114008913
34.103258904995144,-117.71213196927025
34.09987542931615,-117.71158135545609
34.10652329060768,-117.70769444740881
34.100344739126925,-117.71385469866587
34.10057151414585,-117.70611555509505
34.10542103026364,-117.71100401562099
34.10321208308722,-117.71124956227635
34.10634250661197,-117.70667846343474
34.10180316722408,-117.70926994849941
34.10491725172537,-117.71280398175384
34.104017629522524,-117.70792397065438
34.10526099452081,-117.71459863825316
34.10199686090552,-117.70773144596319
