latitude,longitude
34.10530057096528,-117.71341642540324
34.10492861723572,-117.71106152593634
34.105669681997746,-117.71350085608785
34.099761541922646,-117.71028276661006
34.103007631064024,-117.70622589724562
34.10131485090947,-117.70507421536118
34.10588443404275,-117.70912222847323
34.10129390700822,-117.71247268874424
34.10256329412671,-117.7127472740898
34.103235162309254,-117.71267097638611
34.10005472082768,-117.70802892910378
34.103367240738145,-117.70612274140237
34.10598994271587,-117.7106002029886
34.10368255643881,-117.71027609012333
34.103785251463975,-117.71106673747254
34.10119227001641,-117.71111190122501
34.10461429085671,-117.70787547193865
34.10595232663141,-117.71027130697983
34.10405942406209,-117.7124181403212
34.10683204567435,-117.70968378423447
34.10615535902354,-117.71032158224625
34.10136610674762,-117.70877787917344
34.106448997064575,-117.70812987287941
34.10333458354398,-117.70559508031813
34.10026596988187,-117.70933609631544
34.101371477113524,-117.70794281480583
34.1033128805615,-117.71013494933995
34.100201877643514,-117.70644962873777
34.10145038603582,-117.7116371370408
34.099883676371256,-117.70827347761325
34.10438520884647,-117.70965079607899
34.1006423360908,-117.70593481271194
34.10602003112183,-117.70620982182075
34.101528782752894,-117.70633147823298
34.10494708051175,-117.70809257120632
34.104553462607605,-117.71084249969194
34.10198957744696,-117.7083620812474
34.1000658175844,-117.71185485712938
34.100938677466395,-117.70710400537511
34.10169123006172,-117.71112231865614
34.1014202049567,-117.7044747007179
34.10167195472975,-117.71147267941846
34.10312767123826,-117.71322096686136
34.10440372302978,-117.70910788417936
34.104488005084505,-117.7049089969568
34.10364368001094,-117.7081294777075
34.10122579929423,-117.70679940614419
34.104918925146045,-117.71475937865469
34.10331400095518,-117.71136364177627
34.10675099993571,-117.7134520627005
34.10618033975484,-117.70777176193221
34.103970150271024,-117.71043696156903
34.10437059329425,-117.70773424821161
34.100498765837884,-117.71226557590498
34.10430719489756,-117.70856507201192
34.10648109325764,-117.71163327188991
34.10587052276895,-117.70488174306959
34.10210190748852,-117.71196004084555
34.099659621036146,-117.70488407787045
34.10154331946077,-117.70948728385565
34.10207339720242,-117.70670533674715
34.104064585695575,-117.7086786372473
34.10498018277804,-117.70450629897282
34.10122969274724,-117.71047046712626
34.10226563299677,-117.70979617908223
34.1002661272466,-117.71018906712372
34.101091772826656,-117.71031248928111
34.10564589283572,-117.70869584072861
34.10185959513675,-117.7146597244723
34.10203691579756,-117.70616727489347
34.103558589466004,-117.71422934194187
34.10528479562845,-117.7135657005566
34.1058574103619,-117.71038774882409
34.10196456033572,-117.70827087002812
34.10234155954022,-117.71356541400321
34.10263150870024,-117.70682305710606
34.10326491854658,-117.70912791987514
34.10170427594493,-117.71436616119105
34.10399589930351,-117.71096036978876
34.10624688995285,-117.70952483933317
34.10098751825905,-117.70768316362219
34.10279468284596,-117.71263904380936
34.10143675681936,-117.71264614889819
34.10021229824172,-117.70655103061056
34.10457557581458,-117.70963064806193
34.10648059409704,-117.70855864138635
34.104766323264705,-117.70812628175558
34.10563180960342,-117.71378886057687
34.10685604508109,-117.70496784742375
34.1059921239767,-117.70541634483332
34.10400655498137,-117.70560940916143
34.103792126748125,-117.71006412098679
34.101704114427406,-117.70868378870662
34.10564478652075,-117.70673469752403
34.102345656522736,-117.70857839743041
34.106078868580035,-117.71395939211448
34.100648141275585,-117.70890963962992
34.10476167531145,-117.7077172834792
34.101858408930944,-117.70784893034711
34.102281040690535,-117.71136546315923
