latitude,longitude
34.103012070718734,-117.70911078791893
34.10271986851429,-117.70933714873132
34.102835,-117.710565
34.10174559804285,-117.70798452811246
34.103129129203914,-117.70375588721257
34.09972806923071,-117.71070936695727
34.10438044408297,-117.70339982243729
34.100443,-117.710929
34.106724944406125,-117.71386365161356
34.096107,-117.711508
34.10364672525369,-117.70710860467291
34.101542,-117.709005
34.1027357316233,-117.705536
34.106128010462115,-117.70902941329483
34.10123526302294,-117.70889082140702
34.10441565268596,-117.71449431998207
34.106806559167005,-117.7140528938806
34.10257276609562,-117.70624077434944
34.10609858515273,-117.70502637455337
34.103910592861304,-117.70357166823896
34.10440529884483,-117.70902947971145
34.102835,-117.710565
34.10578810590505,-117.70849730829542
34.106670713902304,-117.71381985353462
34.102014793275416,-117.70791715887573
34.10023032905313,-117.7125011826684
34.105026735527346,-117.70882965871053
34.10654304815963,-117.70900762482384
34.10069271849181,-117.708291
34.10259141334184,-117.71130446156505
34.10366058481737,-117.70543320998357
34.1064479083552,-117.70839360584426
34.099996000000004,-117.71250174285943
34.10677029616928,-117.70327222980758
34.10535808003597,-117.71187726839398
34.10324050078753,-117.71199867165666
34.104568314270814,-117.71060757369395
34.1030339392339,-117.70942656783231
34.10141567831887,-117.70426660547128
34.10460757628304,-117.704686
34.10584002672771,-117.70670674575256
34.10274387952359,-117.70811411118578
34.104993516747086,-117.71274736454224
34.097131,-117.711818
34.10494692435479,-117.71169365822672
34.103354103330815,-117.70696
34.102798347916114,-117.71277414039292
34.100317345609305,-117.70388806451373
34.09960691980523,-117.7063067092189
34.10015897009184,-117.703262
34.104909,-117.70727
34.10101165589185,-117.71225216675525
34.102339176806495,-117.710084
34.10457526259387,-117.70316890953339
34.101433978464335,-117.7077175184381
34.106123438342685,-117.71233164640635
34.101275919085396,-117.70429683458667
34.10349247678992,-117.711279
34.105763,-117.709846
34.102000925448,-117.70829754773581
34.10688628461304,-117.70484183800568
34.10001751893704,-117.71345874586929
34.10562912142611,-117.71057443822221
34.100362755685666,-117.70953550857395
34.10277293869456,-117.70489308385646
34.103970320218124,-117.7106154357797
34.10657244218884,-117.71148911076803
34.10229718825435,-117.71002549758397
34.101330160630695,-117.71466096748196
34.10181801111604,-117.709846
34.100901489983244,-117.7109204466855
34.106669368504335,-117.70820663678924
34.10101097226897,-117.70716752695365
34.096107,-117.711508
34.10638473656668,-117.70711839569408
34.10139939588891,-117.70755350733312
34.103722319488675,-117.70589390159384
34.10087914553653,-117.70364376355022
34.10627994983015,-117.70999266040752
34.102072694604175,-117.71078055231388
34.105841350899006,-117.70696075406312
34.10498642348138,-117.70783717715061
34.10126374789867,-117.7081906245328
34.10039592709328,-117.71201255688156
34.104114562099504,-117.71158349305131
34.10213196051849,-117.70886325555516
34.1049407027808,-117.71118507507877
34.10342651941107,-117.70728194910544
34.101542,-117.709005
34.10127107608341,-117.70807639216862
34.10112630357982,-117.70840197142772
34.10231855963662,-117.71177379339531
34.10593535761437,-117.70502755609905
34.097131,-117.711818
34.105902591935056,-117.70738017499046
34.10239343611481,-117.71398773596424
34.10606060749615,-117.708291
34.10654386035962,-117.7115830451567
34.10079820290593,-117.71221702813959
34.105431,-117.7105176115058
