latitude,longitude
34.101143212562036,-117.71126771546528
34.100343769822935,-117.71049225225772
34.10014209283169,-117.70998866929163
34.10506793844424,-117.70905780017686
34.100295011156284,-117.70978152401642
34.10637440087341,-117.70479859661586
34.10281867488544,-117.70554738858381
34.103539269769676,-117.710906004802
34.1066548124229,-117.70513277788277
34.100599084674954,-117.71178363413767
34.10322079306162,-117.71203566559096
34.103983145570936,-117.70916251632916
34.10152986267444,-117.70875013626343
34.104821088817516,-117.71048566570566
34.10017357502416,-117.70729962750424
34.10252813176754,-117.71001627011283
34.10499712598457,-117.71265199901657
34.102602015653716,-117.71299044411597
34.103205076922436,-117.7086950237927
34.10308065130446,-117.71098112893911
34.10090089895751,-117.7118031370452
34.10061794211248,-117.70392808527738
34.10206551832558,-117.70802670544126
34.10623503946437,-117.70787948576216
34.105717485706556,-117.71181023090868
34.103607173949236,-117.70519152974528
34.10323017931432,-117.70843450854838
34.10030548695482,-117.71176164760213
34.10363888355179,-117.71261245314501
34.10484904781034,-117.7138800296685
34.10679800979194,-117.70590100471567
34.10117923839762,-117.71245912323134
34.09971858867498,-117.70900715411817
34.101184849676656,-117.71253048635434
34.10669052612186,-117.70676300969835
34.104288643386866,-117.70830228215344
34.104600416017945,-117.7148810191741
34.105835629768244,-117.70488365605215
34.10432427186303,-117.7082260621367
34.10169750773405,-117.70702422544483
34.10129537391835,-117.70758499683014
34.1024561745332,-117.70900682211581
34.101853203718036,-117.7077995194771
34.104338062172445,-117.70763002370347
34.10001039873098,-117.71002286465908
34.10495907069505,-117.71453596090088
34.106684800161034,-117.71295134073965
34.10222416593352,-117.70541527687155
34.105108885059856,-117.71249753016889
34.10082532429384,-117.71333219721062
34.10486722829137,-117.70508445774875
34.105513581030344,-117.70848882018892
34.100386268585176,-117.70783344772312
34.10449912614263,-117.70864443212002
34.10596451660544,-117.707081288732
34.10282819069556,-117.7035367714686
34.10014484417898,-117.71305473185654
34.10065503763767,-117.71006393060156
34.1002396250632,-117.70724220723956
34.1064828878543,-117.71414517829463
34.10671884347096,-117.70673746997512
34.10376545318211,-117.70773211585337
34.102991588805075,-117.70954674355012
34.10195822206996,-117.70360798457105
34.1047546122209,-117.70777806866927
34.10500408962713,-117.70371911319545
34.10350086318732,-117.7093449906452
34.1003091503045,-117.71133079285146
34.10345156944205,-117.70754347972394
34.10006308092012,-117.71204713908968
34.10045038343569,-117.70736975329433
34.10341073253739,-117.71201508190622
34.10278511304685,-117.7124835236845
34.10237648864641,-117.71009701591994
34.10093650506549,-117.71151146134544
34.10463654136874,-117.71048041014298
34.10131532146714,-117.70612194960884
34.10593997215545,-117.70898459346931
34.10068419813169,-117.70992479273957
34.10181516111797,-117.7106454324516
34.105791749732894,-117.71377730183565
34.0998518072363,-117.7081112740093
34.10081101411615,-117.70580850035223
34.102169252507025,-117.70756787113076
34.104155346623465,-117.70604475568074
34.10457114477036,-117.70800712507435
34.099647795911736,-117.70947833764701
34.1020549854189,-117.70853167159339
34.10027001974836,-117.71280176574727
34.10464857608177,-117.71007260982118
34.10577852430961,-117.70486204472677
34.10609339284508,-117.710479795204
34.1067570981551,-117.70401510110905
34.10466152234934,-117.70726143724501
34.106623299409875,-117.71436654205141
34.105482515412135,-117.70573613179829
34.100588360956635,-117.71236250235788
34.10488520027897,-117.70783779751542
34.102216023343814,-117.71296584431656
34.10645522485581,-117.70748724874662
