latitude,longitude
34.10595819654208,-117.70931062661249
34.10267563918941,-117.707572
34.102750244709995,-117.7079382153615
34.097131,-117.711818
34.09980419722875,-117.71351478401384
34.10675783876629,-117.71168606518195
34.10557598643498,-117.71347982950415
34.10386109204122,-117.71206748799953
34.10322444627111,-117.71033780728771
34.10556737871059,-117.70930485736342
34.10683247403726,-117.70853507281655
34.10374001561225,-117.70890721124026
34.106501158071794,-117.704996
34.104370158242226,-117.711279
34.10423951761368,-117.70734283115783
34.10564247896488,-117.71032956997362
34.100771879692225,-117.71213554012414
34.10215512873292,-117.70548907811208
34.10428036055321,-117.70509243655438
34.100761489684075,-117.70448073469936
34.101454739751105,-117.71330239479927
34.10664158140705,-117.70874734480209
34.10247320460485,-117.70525104652296
34.100463849211664,-117.70956030180204
34.099988840546686,-117.70960706082715
34.10660796980368,-117.70954078144621
34.10284,-117.705536
34.10097146297618,-117.71347711783265
34.10112598586285,-117.71076429891464
34.09992851354671,-117.70630066294433
34.10269830286737,-117.71354076169862
34.099996000000004,-117.709234
34.102179729107796,-117.71119507665925
34.099713742389376,-117.711818
34.10171790790579,-117.70682202668658
34.10272340201245,-117.7123553022292
34.1056529437104,-117.70729218832818
34.10229539476721,-117.70556326290982
34.104012888054484,-117.7068799960941
34.104050506381085,-117.70984611015787
34.105116468109344,-117.70447409789382
34.10142206195178,-117.7085391606631
34.10678098066583,-117.7081155205062
34.10092574788819,-117.71218600206821
34.1026981309127,-117.70750476585998
34.10093989089167,-117.71173865739746
34.104209773262454,-117.70340611089611
34.104012309344334,-117.70807765528181
34.10565954271468,-117.70761789819012
34.102767740412354,-117.70898435241709
34.10540788162036,-117.71136580109672
34.105965710417735,-117.70729132981151
34.10200363267415,-117.71082449374249
34.102227436135855,-117.70489310793583
34.10158284229055,-117.7100046845695
34.097131,-117.711818
34.105588726474004,-117.71244168253274
34.1045802060962,-117.7058315138714
34.10410795851163,-117.70344728445208
34.10465671937084,-117.70585359498115
34.101874,-117.7103505134592
34.10481701158216,-117.70944522077323
34.103294261742924,-117.70579296685588
34.10516377894726,-117.7146709866286
34.10354442304954,-117.70663459443993
34.10109433495398,-117.71069275567363
34.10230729426168,-117.70704288947198
34.10185699661492,-117.7099519553955
34.10128665157697,-117.71441992741148
34.09999035827363,-117.70717445841117
34.102956516593245,-117.70394245920777
34.10091110490654,-117.71306626321385
34.10165140412652,-117.706731
34.1008998014311,-117.70324689913468
34.10328724528103,-117.70888386967906
34.10449041527093,-117.70836309779054
34.103870356598534,-117.70854429267096
34.103662585120304,-117.71314308651905
34.10107143373301,-117.71450159570006
34.10677902090303,-117.7050376029264
34.1058201381252,-117.71380212304419
34.10242394068137,-117.70908598715079
34.10372635528803,-117.71339420106791
34.10020790765821,-117.7112835920811
34.104683489798624,-117.7054713839667
34.10288043079411,-117.71062658064372
34.102104877040844,-117.70661026025566
34.10102,-117.71273692131149
34.102842745231776,-117.71287871203873
34.104362417928584,-117.708655
34.10149978364465,-117.70837063184072
34.097131,-117.711818
34.10662568432063,-117.70769442988448
34.104909,-117.71190435560922
34.103565875661936,-117.70481849019018
34.10562426656067,-117.71349447332793
34.10248992801422,-117.703262
34.102995740028135,-117.71171681827973
34.10510970154639,-117.70701426223498
34.10243616174224,-117.703743
