latitude,longitude
34.10023056726841,-117.71210403271921
34.10389086284794,-117.70768744588483
34.10628288815752,-117.71481532701529
34.10402897336273,-117.70949677909981
34.10098450683969,-117.70637954338305
34.105580522094336,-117.70656340623904
34.10381977540336,-117.7122085901377
34.105371089767495,-117.70945442507634
34.10275745650177,-117.70646213580736
34.10078952544187,-117.71063190938781
34.10453056271741,-117.71356568877584
34.104828407851805,-117.70793201462203
34.10520884951855,-117.70854516216053
34.10656671140223,-117.70900970668757
34.103008725167136,-117.71128622183069
34.10449507845106,-117.7034266018865
34.102897349279125,-117.70985424868823
34.10155461777855,-117.7103194336712
34.10666517667453,-117.71174295017974
34.10269378987055,-117.70778376941205
34.10290288722156,-117.70836030153177
34.09968974768784,-117.70996634330439
34.10166187213194,-117.7073824855094
34.1003871941031,-117.71317872949707
34.10508582280417,-117.71275352688377
34.10229468979952,-117.70748139962497
34.10222910657,-117.71230961117246
34.100979849176454,-117.70638354828574
34.10318287154772,-117.70448946305027
34.099624672581534,-117.70796883784557
34.10101047597204,-117.71121684417167
34.099793433741524,-117.71487487370665
34.10199166786463,-117.70681560896604
34.10664649055473,-117.706102953067
34.10183390057038,-117.70952086752361
34.100866574135644,-117.70960966082072
34.105711600602945,-117.7076749204114
34.099740751303294,-117.7062212588979
34.10478717972703,-117.7138686734179
34.10022668510019,-117.70950780901626
34.10303424990991,-117.7086533735736
34.101158654549835,-117.71280758146152
34.105925843501865,-117.70762635415088
34.09970549255605,-117.7144135333261
34.1044239828318,-117.71277302908884
34.10326283343939,-117.71330495563558
34.101792305131056,-117.71057526795926
34.10370736338725,-117.71215206163023
34.10429193458859,-117.7066130362227
34.10311249901065,-117.71233612977024
34.10656064917514,-117.70375717264217
34.10224388620537,-117.70522716905023
34.10264847967098,-117.70334301085998
34.10578230161811,-117.71248048555361
34.10007093072095,-117.70386980756281
34.101768233516545,-117.70790233033279
34.10500587802147,-117.70540020033587
34.106767324573845,-117.71392918592785
34.10496607597012,-117.70952648611596
34.101351762112486,-117.70825864394574
34.104033273235004,-117.70959797133159
34.1048326487436,-117.71193439417564
34.10330483929097,-117.71050032421932
34.10331462324249,-117.7112856401045
34.104096956758596,-117.7062610416366
34.10000629040745,-117.70617484019141
34.105128828126695,-117.70850013045555
34.09998245188149,-117.70538723380487
34.10186248478335,-117.7124816475707
34.10235871189346,-117.71351247022378
34.103243339304164,-117.71386315362746
34.10344349579748,-117.71417979080012
34.10419941570289,-117.70548751635565
34.10539752250713,-117.71097747287179
34.10077530275442,-117.70803765358244
34.103404280838696,-117.7057168836103
34.10619722883985,-117.7066641269727
34.09988960353948,-117.70574390772795
34.10129906371299,-117.71305842196561
34.104130920061976,-117.71421136148018
34.103226210310204,-117.70495551579221
34.101697456123546,-117.71456727645429
34.103321733569175,-117.71026555385592
34.10159995465931,-117.70920062076434
34.10163959843415,-117.71285895011196
34.09970897833625,-117.71088859209905
34.10217453556866,-117.70439407668175
34.10490212708041,-117.71371315470289
34.1068800379532,-117.70907233091414
34.10493372068207,-117.71150724737886
34.10517050844623,-117.70519336004361
34.101228474423245,-117.71376707833785
34.10519618923835,-117.70857816532596
34.10208174944449,-117.70874009870431
34.10149951065486,-117.70755328304098
34.1057137019852,-117.70531978492686
34.10014972171995,-117.71048849643299
34.104346421613585,-117.71347974644357
34.103144076048125,-117.71237430995009
34.1005908269366,-117.71044458431236
