latitude,longitude
34.10422357594983,-117.7116789032529
34.10636406413985,-117.71292660490292
34.10628066220394,-117.71183543009464
34.106372519038175,-117.7061798795033
34.10132425400075,-117.70624156730061
34.10601719325222,-117.70688673775781
34.10392549699976,-117.71194848765613
34.10207813206311,-117.70617927069176
34.10133476414062,-117.70871539297181
34.10439728232607,-117.71258137342187
34.106430706150626,-117.70349239946326
34.105418274809004,-117.70734348577362
34.106441592445975,-117.7085486918426
34.10277671432876,-117.70818348234614
34.10345393619518,-117.71216548944537
34.10624817438451,-117.7086075475889
34.105864281093915,-117.71232064029012
34.10310619202203,-117.70992078054914
34.10661250249561,-117.71195033520243
34.105004868319334,-117.70734239426845
34.106279333099884,-117.70909968942102
34.104212228628214,-117.70968051853306
34.10252062542631,-117.7047884512357
34.105997411025385,-117.70705881116294
34.10358958233155,-117.71480857545932
34.101877045451936,-117.70827643163037
34.10429831477432,-117.70705580106898
34.10577897543952,-117.71131164070698
34.10476033167769,-117.71152115701648
34.1026797130829,-117.70752695549147
34.09991125216819,-117.70843356942889
34.105944890662826,-117.70432368383761
34.101729824248864,-117.70343701922569
34.102189628098,-117.70809686538944
34.10014978155021,-117.71268286576591
34.10242117289912,-117.70999191892714
34.10646112331845,-117.70775187244932
34.10466782496139,-117.71022558884104
34.10534308865766,-117.70922730831683
34.101864112715646,-117.70421929809844
34.104173709970766,-117.71445451618686
34.10468799858839,-117.70884105517428
34.10593170877889,-117.70555659639591
34.102626619979446,-117.70817574622697
34.103125734911124,-117.71264365836174
34.10188950887199,-117.70698061180234
34.104385678089514,-117.70988189358687
34.1047099470913,-117.7076137176569
34.10465383416878,-117.71304492635917
34.10442227714466,-117.70788161413617
34.10417690006462,-117.71094981777131
34.10170380981777,-117.71129816659196
34.101154554261434,-117.70853371299486
34.10220292026797,-117.70738950665665
34.10028605237276,-117.70773451762719
34.10171788779703,-117.70707148472131
34.10378530405799,-117.71063996738944
34.10011139193903,-117.70593806577867
34.09965712816368,-117.70653028786182
34.10336538812468,-117.7104444491442
34.10117648364066,-117.70970397801293
34.10530598915239,-117.70884511016463
34.10365336658973,-117.70674022851625
34.103485684129595,-117.71203384056588
34.10255542285615,-117.70935096280134
34.100488991213076,-117.70878847596047
34.10208903129595,-117.71283869220863
34.105166649640715,-117.71030062737303
34.10181820633956,-117.71420817376617
34.101292773966804,-117.71253830697346
34.100068382771056,-117.7072239425245
34.10185455608581,-117.71105258075093
34.10127841315299,-117.71141567853456
34.104107003413525,-117.71069260578591
34.103549259602424,-117.70806957164535
34.10563267073905,-117.71131365865921
34.104773040646094,-117.71044465076848
34.10448938777625,-117.70959351146462
34.10400963947579,-117.71100716896244
34.10029983160164,-117.71079668654507
34.10401411568968,-117.71439346120268
34.10466078160268,-117.706491091312
34.1035960294328,-117.71221523384584
34.106327828337704,-117.70466096366576
34.10156061404953,-117.70759982719102
34.102820992254024,-117.7089420145221
34.10519438042925,-117.7063112281781
34.10615223385995,-117.70492190323873
34.10211477225319,-117.70425452053547
34.101582149041306,-117.70623369233458
34.09976363085417,-117.71205312621932
34.099660656234406,-117.71141006727811
34.10532386646683,-117.70989084735483
34.10192850975272,-117.70783956448597
34.10026823916052,-117.713626465825
34.10103419950561,-117.70640440126665
34.09986218263267,-117.70688061332112
34.10003276542892,-117.70355530763037
34.10551330679672,-117.71131578837799
34.104170946263764,-117.71047023985554
