latitude,longitude
34.106732930226,-117.71022021383492
34.10617886571498,-117.71012796633379
34.10616861621571,-117.71019998047605
34.10434715538502,-117.70435405674235
34.10103331510696,-117.71137252694888
34.106576778050915,-117.7114858220553
34.10103130311196,-117.70578360155005
34.10200714678529,-117.7078755810014
34.101073719763924,-117.71307286242822
34.10081589029135,-117.70506693418278
34.1058263164667,-117.70546514664542
34.106622691916655,-117.71380617823283
34.10136081570411,-117.71266376638508
34.10272920330617,-117.70756434872119
34.10578802069456,-117.70394528633045
34.10064419952309,-117.7110589218711
34.1000428841365,-117.70876784656825
34.10433655244494,-117.70652539778008
34.104199246605994,-117.71144975866854
34.10450506720657,-117.71273735431075
34.10258898265332,-117.7075141239539
34.106467196197215,-117.7073093642057
34.10398501034125,-117.70967894033629
34.1003337558326,-117.71366723398341
34.10352853461251,-117.70980883303385
34.1011081973997,-117.71406966399257
34.105143031139335,-117.70789654053792
34.10188101077092,-117.70648056550823
34.10470862630598,-117.70912189278403
34.104067143345716,-117.70853670303116
34.10245646586832,-117.70381254762565
34.10089050429913,-117.71225457231535
34.10289253872038,-117.7119063008008
34.10054773752886,-117.70509174298137
34.10250427159293,-117.70680762707633
34.10549590814268,-117.70715601659609
34.104692439960445,-117.7061836541297
34.10146187100138,-117.7088803332207
34.104869642771924,-117.7097587685134
34.100969219425146,-117.70737725212474
34.1043125112042,-117.7094964005493
34.102852476966376,-117.70481454414913
34.10153801623414,-117.71383600019406
34.10680885210585,-117.70875516634285
34.10248951844261,-117.7097125168891
34.10257945153619,-117.70525440286976
34.10414410497023,-117.70643404107318
34.10152704216959,-117.71006740270744
34.104615324773135,-117.71370992920735
34.10373824500908,-117.70812498911418
34.100501397738114,-117.70896850569358
34.1057157094265,-117.70997987330318
34.10608273162871,-117.7084599501181
34.105717645361686,-117.70726228678961
34.10537789576175,-117.70363615760056
34.10539381898058,-117.70813040643135
34.1019112419825,-117.70696491675871
34.105172531478985,-117.70840384559234
34.1017872038149,-117.70729974379763
34.1032693885932,-117.70428328085532
34.100801636070784,-117.70965480127518
34.10273741077065,-117.71175003439585
34.104227337417754,-117.70386040741886
34.09962959534851,-117.71261819846357
34.10113050153721,-117.70960507354796
34.10344648614038,-117.70356290311163
34.10621574285155,-117.70874570031279
34.10521050058104,-117.71066868146669
34.10381406742737,-117.70861384406393
34.10349748799666,-117.7069767140672
34.10389823396893,-117.709655337517
34.10260169937398,-117.7105985780249
34.100808292178726,-117.70855293828508
34.10110179704815,-117.7033353512319
34.103393865679756,-117.71338101640791
34.102126968091966,-117.70542555184576
34.10287025035882,-117.71206863251415
34.10595302784318,-117.70840072472646
34.10193153798115,-117.7058602019675
34.106004062449344,-117.70386520560373
34.104588344480334,-117.71001954410742
34.10673773947093,-117.71010505996067
34.10480267188498,-117.70952329373436
34.105492115647216,-117.70757664968555
34.101878084015205,-117.70715611722274
34.103594243608136,-117.70837735094108
34.106799312822574,-117.71069050543169
34.10172461212152,-117.71324258958464
34.10552759659125,-117.71120667821619
34.105120396288214,-117.71222063933435
34.104913941292274,-117.70477837324229
34.102617962183054,-117.71274267039138
34.1065597997548,-117.70925442599297
34.10637910067293,-117.71259651210576
34.09961029947938,-117.70327206855917
34.104720744365174,-117.71441132412313
34.104331402510574,-117.70818604212144
34.10427615820923,-117.70754120639235
34.10170700961758,-117.70983905228714
34.10668464092155,-117.71094744587312
