latitude,longitude
34.10151532407159,-117.70742207390258
34.10282732284874,-117.71443414581795
34.10440711882372,-117.70330174322922
34.104735228610444,-117.70869470106778
34.101432305749256,-117.70949357382388
34.10353872501726,-117.7121826974287
34.10629896390966,-117.70332537948508
34.10410647237146,-117.71445670867129
34.100090016844426,-117.70895129191258
34.10278435797961,-117.70727540234157
34.100863327327296,-117.71049617638836
34.104724145969314,-117.70624293442177
34.10388377270218,-117.71125765035057
34.10012925340807,-117.7096505871283
34.10399809344147,-117.70398549131527
34.102552824268535,-117.7125247036672
34.10404593331254,-117.71015295643275
34.10512307914637,-117.71047927135749
34.10259293946937,-117.70672970200403
34.10512500958837,-117.70982973245121
34.10656083462095,-117.70885346048664
34.09983244131654,-117.7102336411937
34.10537062298561,-117.70801086987909
34.10324977384543,-117.70875871515703
34.10396793047393,-117.70674264540853
34.10312940671308,-117.71191169403825
34.10298259943587,-117.71010787931804
34.10474853662024,-117.7108589441474
34.104408321568904,-117.70954536891077
34.10386321326387,-117.71377068541601
34.1009339233584,-117.70859935752318
34.10582869875756,-117.70792093104319
34.10208916351418,-117.71306433112724
34.10043913975598,-117.70749588712302
34.1012373270257,-117.70984452194348
34.10653087088791,-117.70752568721171
34.10464856148111,-117.70987914712465
34.10513648063434,-117.70649679434698
34.10580520695213,-117.70767202947009
34.10218210297664,-117.70397359158802
34.1025648671874,-117.71225801746024
34.10359955786015,-117.71058780971008
34.101628222115885,-117.71337281044002
34.103098163392254,-117.70909817274556
34.10226123705316,-117.70581152878835
34.10508193939021,-117.70817107382663
34.10627416393525,-117.71244445700873
34.105527079542,-117.70612566560344
34.10025278033553,-117.71092103041906
34.10284062679472,-117.71244978006982
34.10086274537299,-117.70437167933483
34.10382288443534,-117.71050038517745
34.10523521888507,-117.70800891681927
34.102448764617684,-117.71271961835998
34.105694786573935,-117.70471063796997
34.10494155954106,-117.71029504535781
34.10438246045591,-117.7097762951906
34.10065691826423,-117.71178254019544
34.101651981818286,-117.70438980955855
34.10514251991883,-117.70718252733106
34.1017696155378,-117.7123414801943
34.099667224718395,-117.71177429278448
34.100699070691675,-117.70581213690825
34.10053347404651,-117.70901600042735
34.10409152862286,-117.7088137370122
34.106346340705585,-117.70728349616172
34.10601808245067,-117.70459134416348
34.10521303068226,-117.70594009670432
34.10364969221853,-117.70336329773122
34.10260077186904,-117.70831888854677
34.10060749455172,-117.70946787059167
34.105666280128624,-117.70905602842579
34.10136691444982,-117.70411650099415
34.102180717529016,-117.71075574695217
34.100048474466874,-117.70842317068823
34.10088103148423,-117.71056569313477
34.10478989005926,-117.70636760816195
34.105031149118105,-117.71444249678359
34.10455895957589,-117.71190970432916
34.10575240873599,-117.71116814621982
34.10118784603922,-117.70612445613389
34.103481163898685,-117.705619043552
34.10647918060625,-117.70857477768331
34.10011585451354,-117.71229006553375
34.10129140550164,-117.70536467276277
34.105488668369574,-117.70828849307854
34.10091306824482,-117.71457347150535
34.10001952856538,-117.70720965004865
34.10091591854067,-117.71173541524473
34.10608327292086,-117.71390084148933
34.1012421818781,-117.70777304212969
34.103119905762576,-117.71095247997303
34.10304186077476,-117.70610607666868
34.10496795562088,-117.71080361037205
34.10196387290647,-117.70583165402468
34.10473004134466,-117.70717918808704
34.10127087218095,-117.7131984278519
34.099960140762235,-117.71476308510904
34.10653420301982,-117.7097780518544
34.10498271153726,-117.70505765492331
