latitude,longitude
34.101542,-117.709005
34.10102,-117.709544
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.096107,-117.711508
34.105763,-117.709846
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.705536
34.10008796590559,-117.7074841684672
34.100443,-117.710929
34.105763,-117.709846
34.096107,-117.711508
34.10132052437709,-117.710084
34.10274671626114,-117.710565
34.101542,-117.709005
34.104949566847644,-117.709846
34.102835,-117.710565
34.10191655540298,-117.70727
34.103885000000005,-117.711508
34.10404898818076,-117.70905519765597
34.10453321344966,-117.71043278131037
34.100443,-117.710929
34.097131,-117.711818
34.1014083177043,-117.70898122389221
34.102835,-117.710565
34.101542,-117.709005
34.100173932730634,-117.70923595363259
34.101542,-117.709005
34.102835,-117.710565
34.105763,-117.709846
34.101129627376345,-117.71336728057139
34.102835,-117.710565
34.105763,-117.709846
34.101542,-117.709005
34.10368882327066,-117.704457
34.10284,-117.705536
34.100443,-117.710929
34.10284,-117.705536
34.097131,-117.711818
34.099996000000004,-117.709234
34.105763,-117.709846
34.102835,-117.710565
34.097131,-117.711818
34.100443,-117.710929
34.096107,-117.711508
34.105763,-117.709846
34.097131,-117.711818
34.100367643922176,-117.713203
34.105763,-117.709846
34.10038398884093,-117.709005
34.097131,-117.711818
34.10561374792948,-117.70686787535996
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.10303645532299,-117.704457
34.10068594584756,-117.709544
34.105763,-117.709846
34.105763,-117.709846
34.096107,-117.711508
34.099891074435405,-117.70851455278178
34.105763,-117.709846
34.101542,-117.709005
34.096107,-117.711508
34.10284,-117.705536
34.100443,-117.710929
34.100443,-117.710929
34.100443,-117.710929
34.100443,-117.710929
34.099759577661786,-117.71070557277618
34.10261332372968,-117.70781
34.100443,-117.710929
34.099996000000004,-117.71123749656022
34.097131,-117.711818
34.096107,-117.711508
34.10097848378296,-117.709544
34.10256093974169,-117.71018628992329
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.106575996359474,-117.71150854102669
34.10284,-117.705536
34.097131,-117.711818
34.1056470648,-117.7078312562252
34.101542,-117.709005
34.101542,-117.709005
34.099996000000004,-117.71257902286781
34.105763,-117.709846
34.100443,-117.710929
34.101542,-117.709005
34.105763,-117.709846
34.105763,-117.709846
34.10458857325456,-117.71128161013145
