latitude,longitude
34.106288960410794,-117.71232338005444
34.10143094267328,-117.71397934759435
34.103030915453445,-117.70855892021528
34.1042732485545,-117.7050791694798
34.10685102073074,-117.70429272330531
34.10584761365887,-117.70604010940257
34.10566087679683,-117.70980157432001
34.10611220436837,-117.70922492006966
34.100828492299975,-117.7075049521
34.10205255087795,-117.70946351359703
34.10582907777668,-117.7072676518049
34.100457313821806,-117.70725873875259
34.10490830432721,-117.71122159750989
34.10505243731738,-117.7126151762295
34.10548893015413,-117.70641315510188
34.10104709744483,-117.70756681445512
34.1046048171423,-117.70804456761645
34.1040003550575,-117.70714562000086
34.10252914196077,-117.70642576824967
34.10132708591956,-117.71279562871007
34.10229712341367,-117.70347889256092
34.10091568628568,-117.70705353789212
34.104423401758176,-117.70982897012556
34.09981193419907,-117.71048992233133
34.103939628801,-117.71111356020728
34.10046468691357,-117.70587168270997
34.1018137659359,-117.71030858653847
34.101918681559525,-117.71318129227527
34.10491047749634,-117.71016502430886
34.09982298569097,-117.70985846876694
34.10292181210465,-117.70737614013905
34.10041347493742,-117.70783302858752
34.0999391035481,-117.71127363033516
34.10583652429808,-117.70364136858485
34.10004047896334,-117.71016203449527
34.104482414134104,-117.70962070539565
34.10128144385357,-117.71157382461202
34.10033158472526,-117.70583874455961
34.103553008666005,-117.70878424711698
34.10413936308799,-117.71362797299375
34.10084895323769,-117.70754811781295
34.10272809466953,-117.70999180085371
34.10092032739716,-117.70815644059189
34.100881580307934,-117.7080091387375
34.10168894881779,-117.70682570133656
34.103679203479366,-117.71215599400728
34.10138942567761,-117.71010227628823
34.10641984347121,-117.70982954217122
34.10110840591168,-117.70508177147015
34.106036537712754,-117.7088333846678
34.10349954545754,-117.7081506855934
34.101091889078226,-117.7093314381201
34.10458462690647,-117.70894100221433
34.104956322595136,-117.71053788164976
34.1041075666504,-117.70832702819268
34.10137676277239,-117.70643084572657
34.10540789914397,-117.70647602123812
34.105519274401885,-117.70402418392615
34.10549901336498,-117.70717937626063
34.10335067230498,-117.70981094427023
34.10012462477383,-117.71365222076682
34.10462433673586,-117.70879878181846
34.102438446183214,-117.71095326630278
34.105519426049824,-117.70395794600923
34.10627160738372,-117.70870583285453
34.10608990889022,-117.71098471822593
34.10448090769361,-117.70572890898914
34.10068278646674,-117.70562713785307
34.10530400585624,-117.70583329416817
34.101772783805885,-117.71072606933461
34.10330810848315,-117.70957643527507
34.10296763569884,-117.71230176312264
34.10586514157046,-117.70833358373262
34.10484849256858,-117.71008753233068
34.10051812460236,-117.70793057605098
34.102097189369225,-117.70899940183355
34.10350280897338,-117.7099846922553
34.10377668148741,-117.70427826435326
34.10053199188676,-117.70752554565735
34.10629628863301,-117.70969262218982
34.10345559156429,-117.71269093560743
34.10026106923373,-117.71474396530728
34.10548642554813,-117.71051405629186
34.10112549592201,-117.7121708851346
34.10647280580883,-117.70831984766531
34.10291722986971,-117.70954557329658
34.10428407658686,-117.71477337093216
34.105037313164246,-117.71056536118135
34.104068733946015,-117.71156751179628
34.10491547172981,-117.70374402515138
34.1054070059957,-117.71151268473706
34.106029960375025,-117.71280835056021
34.10461242458089,-117.71410025750046
34.10285457407141,-117.70619830055918
34.10421681382584,-117.70866835646994
34.100520897243584,-117.71050208887115
34.101616603402206,-117.70804700332553
34.10645498044181,-117.70433381715657
34.10037952665502,-117.70925082704215
34.10151141383276,-117.71361532024683
