latitude,longitude
34.10658123213066,-117.71236382643852
34.1058821230957,-117.70846898639213
34.10285889484018,-117.70336355886852
34.105795757588105,-117.71173229340299
34.103934452203355,-117.70549429757433
34.10279243172327,-117.70857052917786
34.10192663658348,-117.70937624767194
34.1058406285727,-117.71195829715072
34.100690953028774,-117.71485133602246
34.104177751508715,-117.70684551664799
34.10470184424332,-117.70578462745446
34.10444793560644,-117.70922179452
34.1061083223047,-117.71151910796459
34.106635154938715,-117.71292658262556
34.10111395866651,-117.71313803070727
34.10675344454866,-117.71443631832686
34.102859355296935,-117.7071236639719
34.103911412916304,-117.70776012690777
34.10087895827831,-117.71225605863495
34.10089243340018,-117.70628760927079
34.103262771638825,-117.71046884870579
34.10089296871191,-117.70606810679737
34.100969970589986,-117.70996223723958
34.10000019711101,-117.70456129594149
34.105915187861285,-117.71308350832535
34.10310488368288,-117.70716607480539
34.10389251297414,-117.70447462094548
34.106002899843325,-117.71306313495187
34.100368849219855,-117.70860826911121
34.10540207691204,-117.71265256735137
34.10632807050606,-117.70632739461402
34.10241226765559,-117.71043374531013
34.1046858629101,-117.71475953863329
34.104164467592206,-117.71124677869783
34.10023717407651,-117.70482942354298
34.10207336565586,-117.70919281992028
34.10103241799229,-117.70816908693287
34.10172156663249,-117.71482071388169
34.103469287837065,-117.70556264344465
34.10252806610281,-117.70794511101548
34.10028357405059,-117.705772328485
34.10064898543567,-117.70915090807316
34.10187717426597,-117.71089657857401
34.10542883192608,-117.70975882878491
34.1010597130445,-117.71036071100717
34.10596378543969,-117.70592798409146
34.10682104260575,-117.70967041634613
34.10208806707953,-117.70355581072313
34.10043950761617,-117.71395314408649
34.10530933158721,-117.70511497420107
34.10132073500307,-117.71347995812805
34.10117787968964,-117.70918464965814
34.10140803235703,-117.70442429771343
34.101623613932446,-117.70961215618524
34.10632411287314,-117.70602336062865
34.10145611944424,-117.70723784934455
34.10430292021855,-117.71319440159986
34.101872049764175,-117.71142107735353
34.10644629479372,-117.70718413531807
34.10504837081519,-117.71333062952874
34.101033822392814,-117.70977697386725
34.10305208691007,-117.70771372840574
34.10160362323512,-117.70833560596861
34.10400175912065,-117.70669415735274
34.10033876377187,-117.71383454717407
34.10425690642352,-117.7070387710433
34.10022190142564,-117.70783458911096
34.10126576138551,-117.70708309805558
34.10537506945818,-117.70386251123699
34.10330457833352,-117.70660552357371
34.103889909790155,-117.70808588615117
34.10673704163763,-117.71018501484399
34.10326167839752,-117.70666804360233
34.10213223902187,-117.70383298828227
34.10631533226244,-117.7037063985529
34.104907553105015,-117.70804028132548
34.10531797655636,-117.7091057812113
34.10609191287435,-117.70916930428348
34.10562265592178,-117.71165763290236
34.10551016510266,-117.70891155614345
34.104062116979215,-117.70613342508571
34.100441057761145,-117.70710742578974
34.10491013404115,-117.70602999138902
34.103935071853776,-117.7083628140687
34.10570499270964,-117.70369274017541
34.10352803644346,-117.71305015144526
34.10485857296707,-117.71308337163457
34.106712613675825,-117.71022687195267
34.10663145470595,-117.7074973508855
34.10672221207018,-117.70447847695975
34.10192840024804,-117.70634173281728
34.100421153648824,-117.70551854773537
34.1044727714092,-117.7108422311627
34.10367756677418,-117.71163775274891
34.10167638885125,-117.70678272429275
34.10039694096519,-117.70647516657318
34.10010253999753,-117.70687469252866
34.10310894840209,-117.71091009764838
34.10076824984218,-117.70635254571722
34.09980963976541,-117.71031986329275
