latitude,longitude
34.10338744770218,-117.70920961838482
34.102804459207235,-117.71096637975525
34.103022151344696,-117.71229519351307
34.106696772064474,-117.70948183956718
34.10371129674099,-117.7106214069437
34.10472312217726,-117.7072855766719
34.10261452001666,-117.70829796519406
34.09986439589106,-117.70859081523862
34.10384964752985,-117.71111887511964
34.104774679783205,-117.70717231367355
34.09984335406945,-117.71487879603485
34.10121091209664,-117.70731247015581
34.10061280674306,-117.70553362735602
34.103942748292006,-117.70734193578338
34.10379537583105,-117.70796702073262
34.10031902412092,-117.71130104667236
34.10051758369813,-117.70550392964354
34.10521308907165,-117.71146673181653
34.10134337884295,-117.70538438244513
34.10294703283631,-117.71351462260687
34.10686171833101,-117.7083304433739
34.10286464970955,-117.70365085015915
34.100666026181244,-117.70717094983524
34.10030173700188,-117.70885478100178
34.10072023903391,-117.71088705047747
34.106283578838486,-117.70416226445802
34.10674406608458,-117.71240251052694
34.1036464758867,-117.70608649390347
34.10360182344481,-117.70790125287874
34.10480560803571,-117.70381424846731
34.10570122714777,-117.71237043844098
34.101088893378666,-117.70962513626482
34.10369566314712,-117.70743780338154
34.1027008318187,-117.70405686047309
34.10196806208872,-117.71233485132531
34.10540706774933,-117.70553176630926
34.102337152850225,-117.70424723503653
34.10606788620057,-117.70965507168812
34.10646009396363,-117.71181776080748
34.101155803414336,-117.7037875221863
34.099619542301234,-117.7034506260774
34.1007907619537,-117.71316328790499
34.10363652977389,-117.7106787427476
34.102117642069736,-117.71103044794891
34.100261755183205,-117.70857705548049
34.10608029358191,-117.70516238875017
34.10602091808321,-117.71171447306631
34.09969992436897,-117.70697210359624
34.10058295398723,-117.70680577257907
34.099916523325014,-117.71350034873825
34.106230051121784,-117.7120799695552
34.10365770700925,-117.71066395541675
34.10408771707515,-117.70793810362316
34.10300345683041,-117.71159742592715
34.103370623932754,-117.70758070529988
34.1055088557005,-117.70358584468592
34.10403217042567,-117.7125583251617
34.10477553354384,-117.70938055015279
34.1048859388418,-117.7076689470268
34.10603581038788,-117.70394246938565
34.100985268759835,-117.71266605551726
34.10371721820084,-117.7119810047891
34.106393711382886,-117.71024095838197
34.102476604046295,-117.70616372175665
34.10346508737427,-117.70566914439561
34.101838620151916,-117.70816434741731
34.10423870986199,-117.7117382255813
34.10155503344686,-117.71153451352774
34.10473308170332,-117.70439083695841
34.10446804123966,-117.70737764981362
34.104177963612806,-117.70958574186075
34.10262438422558,-117.71190666785346
34.10342080589841,-117.71256559483345
34.10153848045962,-117.70459236372987
34.10657714079555,-117.71294673746105
34.10200809453979,-117.70883825760001
34.10637068012762,-117.71487007812053
34.10433641721511,-117.70655524524962
34.10238078824203,-117.70615933825992
34.09974131056249,-117.70893907376879
34.10544501181822,-117.70845615496123
34.10170152764791,-117.70406014073552
34.099619436842744,-117.70412067262004
34.105840339278615,-117.71279984964747
34.10424009729684,-117.70588916313038
34.10664915857255,-117.71483937585717
34.10163967702861,-117.71273018998389
34.10269015285756,-117.71256775374673
34.10357051349563,-117.71156917217854
34.10267312789096,-117.70863409864762
34.1014948703463,-117.7083070420803
34.10449410207348,-117.70556693991756
34.10635934072352,-117.70692497728237
34.103541102571775,-117.7058075490146
34.102292413036565,-117.70575245280322
34.102517225395005,-117.7056183158396
34.105085205472975,-117.70960696604791
34.104099841756465,-117.70726942533258
34.10681487879804,-117.70746910418491
34.1043486038063,-117.70709428942172
