latitude,longitude
34.10432393221832,-117.70619121578946
34.10119266560261,-117.70404013467844
34.10214842973735,-117.70747360442768
34.102838147097906,-117.70760548281874
34.10038868761331,-117.70720191812605
34.10598145150581,-117.7085290144954
34.100317628335475,-117.70760934222284
34.10575548751536,-117.70997715658275
34.101165824784594,-117.71178798253587
34.10646606440985,-117.71130261542096
34.10327301359563,-117.71121567234641
34.10211860409987,-117.7072373508516
34.105905390091294,-117.70558785835811
34.10613751427666,-117.7041537569881
34.10155689880684,-117.71066066236138
34.10231117198078,-117.70613508327051
34.10319141916715,-117.7103640203667
34.10211284645861,-117.71233133530441
34.103018522207805,-117.70517336263865
34.106037315000286,-117.71000440498317
34.10360421852337,-117.70722169940767
34.100913147823576,-117.70315391373306
34.10315067138528,-117.70768541001915
34.103309880388885,-117.70324576352121
34.106301514067646,-117.71348316867996
34.105181854476335,-117.71354038955823
34.10143854476946,-117.7112117004541
34.10216991879932,-117.7141154916974
34.10646551187771,-117.70772327365346
34.10509254803472,-117.70961852640923
34.104334681429556,-117.71429510574063
34.10613506406771,-117.70660749015232
34.10467005370973,-117.70559356896375
34.104020540212055,-117.70687217698219
34.10102560545396,-117.70576199639312
34.10638406573331,-117.7117398630806
34.105168161615865,-117.70685720169912
34.10520068679754,-117.70495963500487
34.10004048652514,-117.71051133897676
34.103792414819395,-117.70642977154968
34.100404715729184,-117.71300684655628
34.10389148909581,-117.71180174686452
34.10077908866474,-117.70668982323528
34.10354082181886,-117.71337383609416
34.104953449627295,-117.7094327650565
34.10136251380129,-117.70399948881654
34.104872061669546,-117.70773368900379
34.10050835452554,-117.70633093181331
34.10622906174479,-117.70930058313984
34.1048562907694,-117.70944578650133
34.10596994586106,-117.707317077924
34.10182444953415,-117.70991726325083
34.103318530463405,-117.71105252638525
34.10418374533362,-117.70890666503344
34.103058258113855,-117.7076804760084
34.10595915627984,-117.70910676380556
34.10324241674087,-117.70383630095482
34.10372792552158,-117.70834388249318
34.10259387317472,-117.71084621554773
34.10247438600963,-117.70619014279603
34.10316963625303,-117.7043654821612
34.10242365290979,-117.7110837959715
34.100983271259054,-117.71179130122052
34.10358671001156,-117.71384214908402
34.105367894965,-117.70567095527139
34.10082920777953,-117.7139842842165
34.101409110202596,-117.70850445945788
34.101204666671336,-117.70525926693065
34.10065361097763,-117.70817159429357
34.105605139736895,-117.70777566391972
34.10514117016583,-117.70554482024693
34.0997048367848,-117.71335930335309
34.10488569403489,-117.70950552062058
34.10162512947551,-117.70486681780135
34.10421861170453,-117.7079485406306
34.105485204457835,-117.70539255897322
34.10584200991853,-117.71468513006596
34.10396533701316,-117.7113440786006
34.104149112090774,-117.7090536917347
34.1036057465584,-117.71078685114786
34.10384264105825,-117.71269852602468
34.10685947425784,-117.70729983770852
34.09994597153847,-117.7120559695347
34.10359180428012,-117.71243547731218
34.10182407929243,-117.71428035575008
34.10334244328181,-117.71162337912607
34.10650568325819,-117.71317043315986
34.10141399584838,-117.70521286695057
34.101253947646605,-117.71166450974123
34.106074930185315,-117.7097335176816
34.1026509504997,-117.70354932850954
34.10376457700623,-117.70593625682318
34.10679041292796,-117.71316166205524
34.10074021410011,-117.70802751804129
34.1018638658614,-117.70784040908931
34.10673110016424,-117.7045809051292
34.102389058315396,-117.7115035749871
34.10218894435848,-117.71370509787361
34.10621918780624,-117.71002211203744
34.10496999171815,-117.70639133020674
