latitude,longitude
34.103532968343835,-117.7123739513417
34.1036215618302,-117.71145473073904
34.105624070693075,-117.71068917852342
34.10614413618845,-117.71099069782915
34.105517938053254,-117.71344216659448
34.1031919452682,-117.71266198415434
34.10200482756918,-117.7065031647597
34.105584285566,-117.70946075163799
34.100295784538254,-117.70554645186508
34.10223004982701,-117.71368259688366
34.101936037028395,-117.70607475075279
34.10401011871234,-117.70763186082986
34.10029222695112,-117.70876994138368
34.10165328773617,-117.70931119344738
34.10343781204106,-117.71155001424468
34.10376711680218,-117.70972044733512
34.102986941752704,-117.71065425478692
34.10602754031143,-117.70389117965583
34.10574490124238,-117.71255509531406
34.10319817613132,-117.70703393794417
34.10322865184248,-117.7088564822113
34.099666557191085,-117.70695679598356
34.105493630228466,-117.71042014302591
34.10391191503895,-117.71071992095875
34.10296176437352,-117.71403326763313
34.10375193022448,-117.70616831458642
34.10376007141281,-117.70954190013578
34.1041928873366,-117.7076074597363
34.1053956102188,-117.70463199258191
34.10296630031911,-117.70641221263834
34.10000901000812,-117.7041851035192
34.10280618019982,-117.71417028211025
34.10650613928476,-117.70887474156054
34.10672990091276,-117.70963224078085
34.10525786902146,-117.70953360497887
34.10519685412652,-117.70597896554143
34.10164789511883,-117.70742956153256
34.106303839134384,-117.714084568427
34.10363879270059,-117.71361529721388
34.104515903762184,-117.70539308634879
34.101490114236015,-117.71084847706612
34.105842350715065,-117.7104780300028
34.1045736272487,-117.70631040275264
34.099972717737806,-117.70412475352049
34.10454699500326,-117.70862448960251
34.10360024743658,-117.71078288904219
34.10324681647402,-117.7063910251445
34.1026833851511,-117.7063220303244
34.10223761077131,-117.7075278872636
34.10324492974873,-117.70769710624583
34.09976661757391,-117.70931085281754
34.103049495500656,-117.71417350472564
34.10422727359683,-117.71197395659742
34.10522346629522,-117.70625213739845
34.10282117148645,-117.7042366626661
34.10349146782752,-117.70780141828608
34.10121383184132,-117.70994301262927
34.10539518552412,-117.7134376375889
34.10138373528354,-117.704817992392
34.10503131296761,-117.71062291388913
34.10678583355329,-117.71248989243199
34.10286494568867,-117.70703512059907
34.10270577692425,-117.71209287931993
34.10622172720372,-117.70422119708333
34.10486488734372,-117.71000030885054
34.10132058310197,-117.70358430022432
34.10325335059213,-117.70912149615815
34.1067808537562,-117.71180067551921
34.10459814852865,-117.71011726790803
34.10566755348019,-117.7119617816378
34.09983135188846,-117.70551349305859
34.10521568093404,-117.70586846853912
34.103536463882804,-117.71200135635306
34.10382351138413,-117.70513503188114
34.10085582347744,-117.70900686552156
34.10301331234376,-117.70670377516906
34.10430040343056,-117.70751823290918
34.10688420386375,-117.70906346792077
34.100180639679266,-117.7138109637167
34.10429959986043,-117.71096106915712
34.103977131171455,-117.71163847693187
34.10050097372228,-117.71029682978224
34.10199094812636,-117.70671943499319
34.10169338670846,-117.70560351236443
34.106603471928466,-117.7045502295985
34.10586949530681,-117.7075998203319
34.10066530219495,-117.70912598844623
34.106625586762966,-117.70870268082746
34.105171060819714,-117.71032604927991
34.10506740975518,-117.70401269961435
34.10296255822383,-117.70896554553832
34.103453859029166,-117.70517411069511
34.10130662444532,-117.70894555300575
34.102843933489545,-117.70895976843043
34.10464833884655,-117.70808155154697
34.10102459511437,-117.70719784654088
34.10344936392609,-117.7115118073578
34.10078644753345,-117.7084539190465
34.099728138545146,-117.70892785699614
34.103850978310966,-117.70566345629364
