latitude,longitude
34.101108427777866,-117.71101190035603
34.09967494824496,-117.7093040349391
34.105208263462046,-117.7135960951151
34.102257268257624,-117.70969615066794
34.100909108088814,-117.71018657972587
34.103696255412245,-117.71093258805095
34.100139359816644,-117.70771994460948
34.10472692360924,-117.7082987586154
34.101595949723716,-117.70635463009454
34.106389554385665,-117.706360436037
34.10273385565984,-117.70386561867292
34.0996951303754,-117.70918354269406
34.103070970436335,-117.7049718539761
34.10341961342726,-117.71082213753796
34.10500219316482,-117.70766880579816
34.100962509105315,-117.70342253298892
34.10192250539533,-117.705659424611
34.103329264660125,-117.70595754377977
34.103137257495106,-117.71416593588914
34.104751664515376,-117.709506271129
34.102280847194876,-117.70873635494534
34.104794154038224,-117.713010545667
34.10413333564523,-117.711547983266
34.10519743686474,-117.70745196630658
34.101768626147205,-117.71074038817996
34.103021455675346,-117.70611573992134
34.10007508969301,-117.71137906086813
34.103858755264525,-117.703795383043
34.10687154206938,-117.70509047692275
34.10055552806979,-117.70755608834628
34.10119712359867,-117.70934365095545
34.10071115077517,-117.70692781571337
34.10172168811471,-117.70964987125024
34.106751351143174,-117.70898082600375
34.1054205425582,-117.70687813031319
34.102979174063506,-117.7059269108525
34.105400773698804,-117.71355371589088
34.10114979274781,-117.7126960400523
34.103707618764545,-117.71096612036578
34.101125678705834,-117.7078982709632
34.10617987576812,-117.70964539936945
34.10678576463035,-117.70335443040545
34.101778133003826,-117.70574870569092
34.10447045007119,-117.70809101665824
34.10226906038845,-117.71394386264635
34.102708334946655,-117.70809347942581
34.102612956706245,-117.71153081397115
34.10149810321319,-117.70543824671083
34.103260776701724,-117.71021590337175
34.10458747674981,-117.7080051463102
34.10000298097213,-117.71071683348717
34.10063862066709,-117.7107287471566
34.10448751386504,-117.70329121604198
34.10378575069831,-117.71039178632205
34.10253633241092,-117.71043821390893
34.101208451228175,-117.70720895155905
34.102293719346974,-117.71375308844952
34.101815521963694,-117.71355452086328
34.103767203105285,-117.7122542509141
34.10151344797021,-117.7080346709934
34.10266618194762,-117.7085910230292
34.10199375916254,-117.70462230315908
34.100030703932816,-117.70801655997118
34.10058197342499,-117.7120701773363
34.102540093292994,-117.7140136266087
34.10406175161339,-117.70918095677132
34.10415307139154,-117.71188340049895
34.10498494391952,-117.70793359310139
34.10086876177535,-117.70648226309434
34.105926487141474,-117.70888881480667
34.105102312304155,-117.70657997744371
34.09980271912697,-117.71166278815471
34.10549241895024,-117.71039481913574
34.102775033614954,-117.71309004972424
34.10665829665695,-117.71260537952351
34.10207739087512,-117.70968213429119
34.10294449095535,-117.71047285035623
34.102442899416154,-117.70889276552373
34.10013849048813,-117.71423484710931
34.10228165769659,-117.70947895886069
34.10557925669265,-117.71276928002185
34.1004193713677,-117.70941861063518
34.09963449387067,-117.71296757374704
34.10544712762786,-117.70780724987527
34.10096273019068,-117.70970209187855
34.105122644940636,-117.70399073497455
34.10369572125247,-117.70768235129422
34.102342559572655,-117.71097832385233
34.10246746813782,-117.70480387579407
34.10625417032077,-117.71112194566982
34.1026354638699,-117.71328852321611
34.100230534385204,-117.70912557957492
34.10039831516162,-117.70410646844887
34.105026927597876,-117.711190863275
34.1037311766411,-117.71108139373194
34.10267195221486,-117.71366457015712
34.100674416157055,-117.7087510400157
34.10368322819383,-117.70720873693064
34.10176122386973,-117.71239923681513
34.10325750014255,-117.71223753320541
