latitude,longitude
34.10400135263757,-117.70782605958428
34.101613487087555,-117.70709225715984
34.1028396152868,-117.706731
34.103003507109705,-117.70593576471086
34.101542,-117.709005
34.105156338154536,-117.7140070374531
34.10410631233776,-117.7073452408608
34.103656261351816,-117.70502733105178
34.1048254400349,-117.71238262613781
34.10213099068148,-117.70672969905556
34.10503011636712,-117.70417134787924
34.10368920453196,-117.71023018199811
34.10577337082989,-117.70604056338833
34.10370589707633,-117.71311564865437
34.1056485623401,-117.710565
34.103449124545946,-117.70559737333221
34.104977883736005,-117.70812660760069
34.10471704184348,-117.70819129591277
34.10091726527901,-117.71050262460165
34.10128439616919,-117.708291
34.10223210254816,-117.7086744353655
34.10280332025387,-117.71111596018876
34.101024851647324,-117.70560729969722
34.101756416297015,-117.70698726665812
34.09961842520403,-117.70512875008666
34.102304747192086,-117.70997117446932
34.106779687523385,-117.70859778795312
34.097131,-117.711818
34.10379657333746,-117.7032036032045
34.1005805764755,-117.706731
34.10361851760597,-117.70675394442972
34.10142340905105,-117.7071748504816
34.10114084150886,-117.70547652314856
34.100260232228415,-117.7054581755202
34.103351679671476,-117.71154199068539
34.100887075357534,-117.7125587049976
34.1006934338941,-117.7103248076336
34.101732635997756,-117.70952097878946
34.10634158151895,-117.70997725717028
34.10221319178031,-117.71030558664158
34.10057025953771,-117.71345264058317
34.10342917377912,-117.71009429869267
34.10342580165711,-117.70665226081238
34.10107349394101,-117.71089292463954
34.10169035718692,-117.70332615438595
34.105512830499826,-117.7037812499953
34.10108654311985,-117.7072963123118
34.10503547813117,-117.70479907516845
34.09974634547608,-117.71416167473318
34.104725398420776,-117.71260119284683
34.10217124907475,-117.70925730307317
34.10205580292318,-117.70685757765679
34.10113691867374,-117.71276369923646
34.10187427808538,-117.7114140172186
34.102934765950884,-117.71299297769248
34.10570853395016,-117.70575345777706
34.106270579638256,-117.71131611624688
34.10068578119065,-117.71025393956492
34.10126494777,-117.70824290175085
34.10410328273386,-117.70815492077276
34.099990460851,-117.71234773554086
34.101542,-117.709005
34.10345698903146,-117.70652345962311
34.105495178068324,-117.70477692609239
34.10482335531031,-117.70460898660369
34.10653730355489,-117.712358
34.104885836288254,-117.70507158771062
34.10635680071826,-117.71029976485383
34.103125075973125,-117.70427331867214
34.10590432650754,-117.70417548623762
34.10180089603741,-117.70997277314014
34.10393568602575,-117.70785395743899
34.10637754615843,-117.70375587341756
34.1054469178959,-117.70913055459827
34.10285974073181,-117.70931335364203
34.10065612329097,-117.71379941730721
34.10256019887549,-117.70985661813405
34.10680016496448,-117.70626029900691
34.10088699967878,-117.70650713111515
34.1019369950943,-117.713782
34.106397705448,-117.70763064113552
34.10178550029344,-117.70928432332624
34.10604099469197,-117.71027151919391
34.105311666396545,-117.70966713566392
34.10671128841782,-117.704107
34.10520417829998,-117.71302430267588
34.10366523547983,-117.70789453593792
34.10109695540221,-117.71281572495634
34.10260243816249,-117.70848895819366
34.10000659717127,-117.70347579695093
34.10197226982687,-117.71435088515378
34.10264839567239,-117.71243136630666
34.10315062676222,-117.70866567346391
34.103861240282306,-117.70787152463413
34.102674603873325,-117.70857889409099
34.106585460347645,-117.70818381756231
34.09966922641926,-117.71072408568887
34.106664648982814,-117.70412193840352
34.10117609227037,-117.71260800989583
34.1013172098355,-117.71077465495713
