latitude,longitude
34.102467860228295,-117.7077301999608
34.10092887147059,-117.70939240372455
34.104360138648936,-117.71331313246485
34.10299295998479,-117.71186772396815
34.10476050376933,-117.70797886705192
34.10496104973725,-117.71027491007419
34.103921222083194,-117.71063583468069
34.10555741078518,-117.7090760200263
34.104536815844185,-117.7047316859759
34.105337488375966,-117.71014001037885
34.104628630493515,-117.70750439098587
34.10615527246629,-117.71071769555112
34.101824934332406,-117.70831295369162
34.100461001753054,-117.7071018462627
34.10017990743956,-117.71336234493069
34.104845763371706,-117.7111436848971
34.10444859609783,-117.71087938431734
34.102296863750986,-117.71077252582964
34.10075864571682,-117.71159942860844
34.10465645854645,-117.70551497126566
34.103205143153886,-117.71317937403938
34.10173745702816,-117.71095629404118
34.10457278367077,-117.70921665995185
34.10338755370525,-117.70826194174853
34.10602992977655,-117.70986251882945
34.104413072445944,-117.706446241778
34.10261963469606,-117.7088015309839
34.1058579730925,-117.71259269880508
34.10541097442591,-117.71389671607443
34.100115390903674,-117.71186185502235
34.10156854523425,-117.70814019016831
34.10090170884115,-117.70824571964926
34.104942915853485,-117.70737967731834
34.10524427581766,-117.7083159412435
34.10199015073195,-117.70553404399836
34.10340778913058,-117.70868195512593
34.100898943584326,-117.70467187367437
34.106562588566305,-117.7079624468918
34.10412849944947,-117.71393567516903
34.1020090465722,-117.70932182702586
34.09960717972675,-117.7117508467122
34.10171711508952,-117.71229822306152
34.10119262739825,-117.71113735299423
34.10209748425035,-117.70578357962398
34.10551015514853,-117.7100860800045
34.10546446053258,-117.71119537253612
34.10278781003022,-117.71099078817701
34.10112270367449,-117.71254338451904
34.105810582094534,-117.70731985191192
34.10046334378979,-117.70653850700813
34.10307925408819,-117.70972556026729
34.10581097729197,-117.70987616271142
34.10075877652036,-117.71380707005233
34.10626735687438,-117.70462109241255
34.106754210526944,-117.70865797423782
34.1028136239722,-117.70889943175077
34.10576944362017,-117.7055949371216
34.099876587218326,-117.7069683751534
34.104167396734354,-117.71155057384404
34.10485467947382,-117.70600975560853
34.10618948623733,-117.71091829539233
34.10050364462317,-117.71312013013791
34.100655346767354,-117.71368855582382
34.10086240059338,-117.70851880637112
34.10053993795576,-117.71150189873649
34.1063543865269,-117.70549200140677
34.09997174287641,-117.70671417895076
34.100129267475886,-117.70611406335036
34.1022013181158,-117.70698009718063
34.102278528462456,-117.70491492763917
34.10025817818388,-117.71255289897204
34.09995584042469,-117.71203317018394
34.10071190421437,-117.7072411899867
34.102994277716896,-117.70358567396724
34.10203717013467,-117.70898121543931
34.10604719126162,-117.70526162455366
34.09981989653747,-117.71193615909922
34.102419382576336,-117.70956904432
34.100784681423555,-117.70656764344027
34.1038344731213,-117.70544198299139
34.1044471679167,-117.70975488232618
34.10483639844693,-117.70694098640108
34.100807987520064,-117.71052436004406
34.101610929062595,-117.70574417653353
34.10221660852714,-117.70929892027137
34.101678983103476,-117.7097047578423
34.105061984334476,-117.7148753171947
34.1016070873501,-117.70770350322883
34.10633867254921,-117.70915052287712
34.1052977019062,-117.70604152202034
34.09977564935479,-117.71145457288169
34.10292031135259,-117.70509241617341
34.10073967515618,-117.71247783000683
34.10218589308103,-117.70790960476617
34.10205312317149,-117.70823710510719
34.103978083562794,-117.71300952027028
34.10163866910304,-117.70996727663778
34.10428704093238,-117.70426684735351
34.10564960096256,-117.71355988565305
34.10093782009193,-117.70821288251418
