latitude,longitude
34.101029227131434,-117.7059357860687
34.10224787666553,-117.71316990313488
34.10150824720209,-117.70846455711015
34.10162018124757,-117.71276211351766
34.100913962719034,-117.70637675756379
34.10192600912112,-117.7121830352614
34.1047993402858,-117.70776232984105
34.1064836087569,-117.71018213294687
34.105035573282144,-117.70775316099696
34.10021720047622,-117.70655083865219
34.1068328193061,-117.71055738757074
34.10498998818086,-117.7074750165447
34.10668059744921,-117.71221429517958
34.10273878853449,-117.70326401606495
34.10212408910772,-117.71253766774385
34.10569855079382,-117.71053854069736
34.10370897753393,-117.70922614883858
34.100944232660666,-117.70834142657141
34.1013979262969,-117.70341098665332
34.10385225334867,-117.7105177052032
34.10558775906192,-117.70981169714531
34.10157237953067,-117.70917576578046
34.10334064266772,-117.70325451480136
34.10231806471971,-117.70625554616612
34.10476808804354,-117.71005546933844
34.104960131110374,-117.70764959181703
34.09972550636527,-117.70988110362899
34.1023224156117,-117.71461248738414
34.10099031230164,-117.70869790679554
34.09984998660398,-117.70766560970144
34.1010619836959,-117.714096059588
34.10482712653219,-117.71106436379094
34.10606411006541,-117.71144621235322
34.101355512399245,-117.70654336448513
34.10337230167855,-117.70602517988203
34.105672024228596,-117.70964965413867
34.10619326696733,-117.70369283802374
34.105955953921345,-117.70605097500709
34.104906272193205,-117.71189580478499
34.1059943575441,-117.71402910127803
34.10306099299589,-117.71272220879727
34.10648932031526,-117.71370955863394
34.102317904631406,-117.71143118706131
34.10133760881025,-117.70761153210528
34.1025691849985,-117.70515555554731
34.106886376199,-117.7083888058378
34.10633249391951,-117.71071126242413
34.10142634956655,-117.71189190699855
34.10340729063873,-117.7136672668767
34.100523873408356,-117.7107273537466
34.106185754262754,-117.71057499075854
34.104839445584616,-117.70972044320436
34.10201652494295,-117.71473795017602
34.104659481290895,-117.7098859031095
34.103102092854314,-117.70397584185598
34.10580016518998,-117.7065856689726
34.09999674758997,-117.70957143475152
34.10356514635056,-117.70474245366083
34.10617576899604,-117.71106227656838
34.10141733089288,-117.71338197403854
34.1018033254136,-117.70831014998566
34.10197301370295,-117.71078598372003
34.10349282796218,-117.71418637614242
34.10320955499589,-117.70782846318123
34.100369618635234,-117.70324495449485
34.1015276614759,-117.70448450876074
34.10564115688232,-117.71142903145
34.10373601230226,-117.71124104116241
34.100508205373224,-117.70355118793148
34.10284244575139,-117.7065073465926
34.10521264372728,-117.70744572597876
34.10322931933533,-117.70359726958381
34.10594380264434,-117.70687078383075
34.106120063801356,-117.71423158922474
34.105984921133484,-117.7082378479853
34.100506945599335,-117.70428231309909
34.10023708921712,-117.7090355731696
34.10562474681014,-117.7065627126883
34.10329924089587,-117.7088377355085
34.09965881689347,-117.71026831050091
34.10079473970088,-117.71078986653329
34.10171414973143,-117.70468274919688
34.10461947301956,-117.70489435682558
34.102649858267135,-117.71258136077245
34.10328483809673,-117.70878663730909
34.10661893802896,-117.70558430508736
34.10125050166247,-117.70508481152163
34.100162523935964,-117.71032727118696
34.101251375515375,-117.71191953376571
34.10333499251814,-117.71152730505501
34.10292711004735,-117.71039310072909
34.10080491993417,-117.71092868834461
34.105878206323055,-117.70653762604954
34.106596800004226,-117.71212633181534
34.10153628869128,-117.70649070006708
34.10200711949688,-117.70848993114652
34.10384494680058,-117.7060462489048
34.10639991456014,-117.71281914954609
34.10332999453457,-117.71062756189109
34.10610577971224,-117.70945438884014
