latitude,longitude
34.1040035788403,-117.70935624649532
34.10056482325139,-117.71340969291356
34.10538626350215,-117.71076234679816
34.09975207427067,-117.7126898906486
34.10111699335431,-117.71106922718619
34.10028333213208,-117.7082027300611
34.104596758493,-117.71429045714738
34.10582021355091,-117.70400075909147
34.104848113093716,-117.71359902706544
34.10306948124416,-117.70752773168117
34.101934236081945,-117.70372011518259
34.10534998850047,-117.70634043281596
34.10154252139465,-117.7054562082263
34.103322247967824,-117.71377276239535
34.10053641189014,-117.71145752291766
34.103945112916485,-117.71033994711445
34.104432689986815,-117.71082498902156
34.10663358072384,-117.71439986893023
34.105894744995894,-117.712057529509
34.105957876940025,-117.70952798208494
34.103506771088846,-117.70739601452728
34.104909,-117.71339261585152
34.103946736224025,-117.71265912674397
34.10603088449,-117.70905292081258
34.10060135653303,-117.70470057960019
34.103273028050026,-117.7108759968877
34.10567821295853,-117.71307093943096
34.10555686610786,-117.7061938774341
34.103657606141304,-117.7126275337141
34.09966036356626,-117.70323118097484
34.10085355527738,-117.71145638337259
34.103345774500426,-117.71200296600753
34.104033007391706,-117.71389292689429
34.1045937429938,-117.70924109536665
34.105331328668974,-117.70923667913283
34.10141169141938,-117.714852426545
34.09982719683775,-117.71174935121627
34.10126246993756,-117.70801010824648
34.10281645894988,-117.70403959794704
34.103040085665945,-117.7135300273079
34.10058779348261,-117.711116299457
34.10647758141024,-117.70940982199248
34.101268111313466,-117.70402546037595
34.10293471566725,-117.70826661368572
34.10059112965157,-117.70405836813772
34.10585157658534,-117.70691653847888
34.1039229132395,-117.70523374435484
34.10147341437329,-117.71035333743949
34.100234624080315,-117.71043943124224
34.10225802246061,-117.70378082992136
34.10380338678154,-117.71477590839926
34.10418127572412,-117.71393601066812
34.10339477980096,-117.70524341053189
34.106871049374256,-117.71291878022515
34.10452800927667,-117.71020093658336
34.10163684567468,-117.70546676788344
34.10536646016147,-117.70502887002489
34.10609816518349,-117.70337261819633
34.103235574005836,-117.70909685800622
34.10164575179286,-117.70896681692106
34.102555752908216,-117.70392574813079
34.102670298039634,-117.71188606218097
34.10132815180896,-117.70704820061142
34.10392285777633,-117.70593767858065
34.10492140835661,-117.70400767209071
34.10585610427394,-117.70781947345687
34.101913762333155,-117.71284633216483
34.10490963399006,-117.71058302506643
34.103809486892935,-117.71239205811551
34.101629778899884,-117.71115860047817
34.103102639381255,-117.70583750430187
34.10513418087501,-117.70812628164833
34.100708508608875,-117.70809770607264
34.10415726993663,-117.71212474824544
34.10036840673557,-117.7045972191793
34.10608698854882,-117.71397358047945
34.103744518828556,-117.7064531957334
34.102726984454286,-117.71202980509143
34.10471815724716,-117.70751331069786
34.103296882094085,-117.71486220499453
34.10267787553715,-117.70743714412562
34.10204813763496,-117.70730290470475
34.10297168700808,-117.70446085775104
34.10298333955028,-117.70639591762706
34.10374090908483,-117.71341900785646
34.10587330485075,-117.71463878580737
34.10038029198411,-117.70438640548997
34.101151259773744,-117.70497779689892
34.10171727157507,-117.71204599119505
34.10013372614739,-117.70967985360113
34.10144011845508,-117.7043354153334
34.10648598226946,-117.70343943651842
34.103736448380744,-117.70785211394512
34.10490626234148,-117.7093389492248
34.10464366756161,-117.70838964186113
34.10413444468962,-117.70944871759829
34.104782795286084,-117.70404749932624
34.10622103406605,-117.71025765888658
34.10345221560566,-117.71450119316299
34.10468659157791,-117.71026223618325
