latitude,longitude
34.10638247151401,-117.70684680820074
34.10151111922918,-117.70693692495414
34.105617937797255,-117.71127571680937
34.103387379542475,-117.70779891806379
34.10659537222692,-117.71422794799884
34.106760488516635,-117.7094681869057
34.102738115400015,-117.7131357556427
34.10328955453854,-117.71438725184152
34.10684088148523,-117.71018602115227
34.10421490222412,-117.71107644006986
34.0997780806752,-117.70885579408866
34.10331406283366,-117.7090946045607
34.10120153312914,-117.71108725476805
34.10661673621338,-117.71380949656901
34.105078652036,-117.70759005536212
34.10399768752324,-117.70855080259707
34.1011037244632,-117.70544021026491
34.10622271519648,-117.70709755917801
34.10153008173865,-117.71243063368938
34.103172134052144,-117.70695598176779
34.10598223784342,-117.71005892863027
34.102272560010505,-117.70643960058655
34.1042065106169,-117.71395402178472
34.10655548542205,-117.7102717043314
34.1028924608759,-117.7076614466668
34.104210525746,-117.71453592140713
34.10349414305511,-117.70551012406409
34.10502557596444,-117.70927399721245
34.10535821920416,-117.70754371533421
34.10496665532234,-117.70725209235844
34.105145116542296,-117.71332787197854
34.1000981160477,-117.70756740281644
34.10581910408459,-117.70513419694947
34.10144145312876,-117.70623176450644
34.10194838218348,-117.7090724870082
34.10128092699529,-117.71183476245221
34.1055971060119,-117.70449011804291
34.104116118867545,-117.70788187210472
34.10496379435325,-117.7082062756806
34.105054497635564,-117.70696089215032
34.10680167422099,-117.7144493196355
34.10657159332053,-117.71018987590259
34.1026619340727,-117.7114653228799
34.10670302670756,-117.71288825503741
34.105713647899705,-117.70341589451289
34.10090974227781,-117.70656605777118
34.106214795285304,-117.71363913075984
34.100352367909345,-117.70599675137328
34.10452094265985,-117.71056675565768
34.100121600629535,-117.70642313487457
34.10183059380618,-117.71109774770069
34.10225126127491,-117.70891356227564
34.1027037770296,-117.70720798570012
34.10204604157808,-117.70446735614082
34.10624982607172,-117.7088530923822
34.1030090631737,-117.70843977936025
34.09984484877852,-117.71016561281813
34.10131336945203,-117.71360152079275
34.1022843148953,-117.71314143676038
34.10166324461714,-117.70995803827051
34.10536594786598,-117.70965124076332
34.1016395921208,-117.71332749962272
34.10091915923464,-117.70707827415566
34.099793543995226,-117.70838300774132
34.104651742934735,-117.71423556861333
34.10167740963044,-117.71308334366509
34.101718847066756,-117.70826486482478
34.105831145752205,-117.7083283326343
34.10477531925943,-117.7092815422112
34.1045795509002,-117.70313126883862
34.10658314326536,-117.71358676648802
34.10332906552088,-117.70691409952698
34.102426471996836,-117.71324910274514
34.10225020850429,-117.71168298755852
34.10076033972496,-117.7080147801723
34.101946699659216,-117.71074991042363
34.10440787317684,-117.71129534135648
34.10502514697286,-117.70709884851365
34.10418658677567,-117.71097745791354
34.09993077154336,-117.70427905177105
34.101086872520675,-117.71008731108523
34.104230930046946,-117.70394609921097
34.10253608663195,-117.71263692971806
34.101940812772504,-117.71223147552607
34.10492594668014,-117.71212822210816
34.10474563211397,-117.71115898890484
34.10498525083972,-117.70686193614931
34.10323264542214,-117.7107436338384
34.1030262105833,-117.71069518704007
34.100704277972625,-117.70705699240227
34.1000662954438,-117.70737191428636
34.10550146529001,-117.71136741614089
34.10312234025467,-117.70396487786941
34.10610761067183,-117.71024256866659
34.10131082854599,-117.71114037712795
34.106064374560034,-117.70781905438302
34.10348755219438,-117.7070565905108
34.1024911319284,-117.70977528744866
34.10605473510816,-117.70425785470567
34.103981421951275,-117.70958071510677
