latitude,longitude
34.10166301742547,-117.70903369798735
34.105158836014624,-117.70927527932422
34.10150271700067,-117.70820886845429
34.100928117732934,-117.70727971874481
34.10104333603029,-117.70781652021594
34.10151005347977,-117.71178760555887
34.09999716872802,-117.70468945807116
34.10572135625069,-117.7139198248143
34.10193373850179,-117.71280531427789
34.10493601761611,-117.71226262679717
34.10169228481687,-117.70811623186138
34.10127246060466,-117.7115292336111
34.10075843504319,-117.70841513872588
34.103537009704624,-117.70541874761551
34.105504223013874,-117.70392749470247
34.104489720420744,-117.71436999359511
34.101538591353474,-117.71251333750466
34.10274366319268,-117.70716708968006
34.10350029649457,-117.70856906795743
34.102377610343474,-117.70481895973076
34.100752568871535,-117.71191589352343
34.101141047272755,-117.70469810927528
34.10404188962922,-117.70986754970943
34.1039935044155,-117.70645805401962
34.103492742051536,-117.70436849450641
34.10041387713034,-117.70831493834937
34.10286149352065,-117.70684475234933
34.104734969010366,-117.7130365390066
34.10601041635328,-117.71315076385676
34.10151586509479,-117.70804886346137
34.1050959127945,-117.70941116203265
34.10543720756542,-117.7100829800758
34.10255421955853,-117.70553118337502
34.104857607568306,-117.7076221874061
34.1016900086232,-117.71481110635868
34.1021218310118,-117.71230453236086
34.106294481646344,-117.7080570448268
34.10675712672889,-117.71215183528449
34.10155362469609,-117.70338284596417
34.10402532079319,-117.71166697206235
34.10092702944929,-117.711289771536
34.101744376836116,-117.70900602442661
34.102705015191894,-117.70447948624131
34.103694951692084,-117.70820902189465
34.102793966091696,-117.70917047251018
34.105071300373346,-117.70326274932705
34.10461453451385,-117.70899830516007
34.10515004200468,-117.71353194649069
34.10185275721073,-117.70913618347723
34.104858882457094,-117.7045280664136
34.100923285530875,-117.70764358180408
34.106336878616275,-117.70598471132152
34.10308413418963,-117.704872376451
34.10191904194616,-117.70758274112804
34.103822129775246,-117.71380979786389
34.10037452776381,-117.71370387124307
34.10417618657626,-117.71176042793165
34.10665693345347,-117.71304101833665
34.099912224200864,-117.7124122152677
34.10109224413026,-117.70771374934677
34.104775248182,-117.70754940165345
34.10020841843439,-117.71015201451418
34.10631761204835,-117.7083463046284
34.1040978804222,-117.7041329885457
34.100622528106385,-117.7134547275457
34.10375679724068,-117.71308477723257
34.10129174076765,-117.70634301941412
34.1025658857727,-117.70784400772317
34.10477862895398,-117.70853913768484
34.10537996599019,-117.70925264882287
34.102549597581,-117.71177150855708
34.10526206663611,-117.70990586177561
34.100853775441514,-117.70596056742893
34.1016942070496,-117.71150011885786
34.104636557663575,-117.70542199629172
34.1011917079202,-117.71013692115056
34.10480430937401,-117.70339529869808
34.100670600988785,-117.70674258117583
34.102247699125144,-117.70975445323107
34.09975054874394,-117.70990559326853
34.10586147053313,-117.71228887325603
34.1009607581275,-117.71048871267936
34.10145860835652,-117.7052996356981
34.10442167591751,-117.70619789038929
34.10237232793662,-117.7087306637869
34.10490297626982,-117.71086584188237
34.10512350925821,-117.70675491201293
34.1029705373808,-117.70937050410892
34.10548012590204,-117.71289654660549
34.1011603408087,-117.70317898241456
34.10662048493327,-117.70602284583124
34.10298809880954,-117.71221365100195
34.10575984360054,-117.70978979081717
34.10287469527765,-117.71203796793782
34.10594444480356,-117.71147761588283
34.10199901704494,-117.70842027351645
34.10350914695422,-117.70553464735318
34.10372758198748,-117.71073914188933
34.10458552749139,-117.70482674186773
34.10578130043515,-117.71237629929391
