latitude,longitude
34.10646835764486,-117.71382904533226
34.10365071136817,-117.70593123463259
34.103549001723216,-117.7137926715877
34.101798355547594,-117.70613744011872
34.10309171968178,-117.70776515077432
34.103234579484074,-117.71168638286272
34.105464469656205,-117.7143091188843
34.10364898917669,-117.7095987844935
34.10197427231526,-117.70812979443554
34.104171247383746,-117.71122854457816
34.10372403148731,-117.70624161297046
34.10090790798285,-117.70726641588737
34.10407354021109,-117.70918472724264
34.10329096056727,-117.70609215179897
34.10576594235075,-117.70730239693013
34.10157182703504,-117.71380581089952
34.10145193919688,-117.70979327705821
34.10302594031653,-117.70356754923117
34.105897413034896,-117.71239913839007
34.10053360543577,-117.71377269815459
34.102767849484394,-117.71088220416468
34.10648728172622,-117.70652242245869
34.09990071764787,-117.71165118381951
34.10455625179307,-117.71019970928448
34.10501032178919,-117.70799942636535
34.10630760971943,-117.70817457022778
34.104089162342554,-117.70788582698835
34.10595482049877,-117.70854772080354
34.10463659687145,-117.7074307395601
34.104313661467536,-117.71210304996885
34.10640112990649,-117.71330642990182
34.100228534413176,-117.7134355090024
34.10559319274837,-117.70776365399524
34.10272659303835,-117.71406255210886
34.105573887244766,-117.70593424887872
34.1056602374788,-117.70964097606995
34.104251187832695,-117.70615923554546
34.104049796848194,-117.71060737322058
34.10266094307669,-117.7122643627991
34.10375829155229,-117.70839018129394
34.102018272559064,-117.70613121244031
34.10196061152738,-117.71136467408904
34.10534168489668,-117.7084502519747
34.10665470802421,-117.71194735809931
34.10065983396936,-117.70587828800656
34.10132830878018,-117.70831702252768
34.10415919636149,-117.7096802504605
34.10114099417541,-117.70905282554679
34.10623513544197,-117.71206294783164
34.10288502715006,-117.70626938548911
34.10489590425382,-117.70898559990157
34.101908235894804,-117.711881680427
34.1054630009678,-117.71151216764265
34.10581589178526,-117.71205869668485
34.10506994500125,-117.71269656223826
34.10069433326378,-117.70787497713305
34.10437533034226,-117.70803527215999
34.10012633367732,-117.71311187112265
34.103599800105165,-117.71050450163942
34.10406704223724,-117.7089716884629
34.10622929643465,-117.71193594478304
34.10506540155487,-117.70800678124165
34.10388447921506,-117.71051420002614
34.10395855751925,-117.70847717134166
34.10583619960116,-117.70856871721944
34.103856472345754,-117.712567905929
34.10158376301298,-117.70871959528951
34.10313665109114,-117.71334064850329
34.102769862466275,-117.706616410617
34.10164182099566,-117.70714782255133
34.101599294493866,-117.70971922633537
34.10459232126241,-117.71166927411852
34.10293402331951,-117.71157602118424
34.10076448325837,-117.71215613092687
34.10352173845869,-117.7085907948733
34.10278451815964,-117.7063739721071
34.1004069389198,-117.70592266055101
34.101613904676,-117.70866689470462
34.10366871869579,-117.7073242739327
34.1057545741269,-117.70467944632178
34.103503528260326,-117.70873986454478
34.101701563093634,-117.71036119731718
34.104451302207465,-117.70540934729749
34.10629936378513,-117.70566325714637
34.106426555191064,-117.71356599565824
34.10500527797222,-117.70411870847491
34.106411683397795,-117.70642246129059
34.10237140156692,-117.71322907691778
34.10094205123898,-117.7062650999448
34.10441300560754,-117.70616997902107
34.100074242142874,-117.71111272516832
34.10296029407384,-117.7132104799337
34.10608902492659,-117.70487909462463
34.1023517569868,-117.71112868776551
34.10642413524222,-117.71209509459368
34.10159477531896,-117.71139908786542
34.10103044423823,-117.70618851158014
34.10327507506723,-117.71369512447204
34.10008724744734,-117.71262341998063
34.10072575196358,-117.70685484035548
