latitude,longitude
34.100443,-117.710929
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.7084961887183
34.102835,-117.710565
34.096107,-117.711508
34.10284,-117.70736914747857
34.10284,-117.705536
34.103950879114215,-117.70927397557188
34.101542,-117.70845250733706
34.101542,-117.7077525190234
34.10284,-117.705536
34.10674479040453,-117.71032531603376
34.097131,-117.711818
34.10284,-117.705536
34.10633561814971,-117.70342586457241
34.10054823962992,-117.711508
34.105763,-117.709846
34.101542,-117.709005
34.096107,-117.711508
34.102835,-117.710565
34.10571375548509,-117.70999252936666
34.10284,-117.70548118832909
34.102835,-117.710565
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.100443,-117.710929
34.10171770492897,-117.71180053552985
34.10645485683752,-117.71471109893415
34.105328158279235,-117.71326244239903
34.102835,-117.70859226142517
34.105763,-117.709846
34.10284,-117.70577447426865
34.101542,-117.70860110035713
34.101542,-117.709005
34.102835,-117.710565
34.10318245504021,-117.70735913240526
34.097131,-117.711818
34.10060472138685,-117.71167348932109
34.10063112603134,-117.7104241960088
34.10430228057606,-117.70472193926283
34.10071311721227,-117.70577875086992
34.102835,-117.70682090750749
34.102835,-117.710565
34.10245144180955,-117.70727404489692
34.100443,-117.710929
34.10551198992347,-117.71361537481819
34.10443924752884,-117.71065495146944
34.09791168984413,-117.711508
34.100443,-117.71013007646144
34.10356662071726,-117.70533151942024
34.097131,-117.711818
34.102835,-117.710565
34.101847614309115,-117.7115211360701
34.10284,-117.705536
34.101916125293734,-117.71399916718313
34.10121902585254,-117.70319933948662
34.10284,-117.705536
34.105763,-117.70848732796009
34.10634914221609,-117.7044367783071
34.100443,-117.710929
34.102938202137,-117.70848264613377
34.10317947948942,-117.70384560981311
34.100443,-117.710929
34.10324054291458,-117.70895121915007
34.10010178529486,-117.71317207911957
34.097131,-117.711818
34.101542,-117.709005
34.102835,-117.710565
34.10214643619356,-117.70581335993391
34.10208497210671,-117.7139555831501
34.101864458006226,-117.709005
34.10447791487311,-117.70617755593757
34.101542,-117.7071356863048
34.101894442480514,-117.7058857781477
34.10401224894518,-117.71424753795888
34.104496870300494,-117.7142656251334
34.10284,-117.70977036518532
34.096107,-117.70966796672622
34.097131,-117.70876322783303
34.102835,-117.710565
34.105763,-117.709846
34.105763,-117.709846
34.101989048319034,-117.70837615195622
34.099944986279965,-117.71360152021072
34.10284,-117.70693286034309
34.10562762527982,-117.70774157085374
34.10284,-117.705536
34.102835,-117.71243461042623
34.10284,-117.705536
34.10246984664195,-117.70418852972723
34.10051574514505,-117.711818
34.104089665693316,-117.70387924032369
34.100443,-117.710929
34.1020856226686,-117.70880141557835
34.100612904980515,-117.70605657347916
34.10473565254892,-117.70515067829481
34.096107,-117.711508
34.097131,-117.711818
