latitude,longitude
34.10592579294701,-117.70821001902827
34.10282979820785,-117.70441936893019
34.1038295663423,-117.70472037426691
34.10514155605417,-117.71209812716944
34.100566856046505,-117.70837136599116
34.09964456401659,-117.70738766469975
34.099804841243035,-117.71014204427367
34.104337167039276,-117.70716190411683
34.10198022412554,-117.71461973460929
34.105515193654064,-117.71115247866311
34.10331543740425,-117.70957001067404
34.10450497866273,-117.7068201256839
34.10214552001474,-117.71067273945778
34.10212530902252,-117.70770731573015
34.103745515285475,-117.71079024696249
34.10057613220997,-117.70889353865572
34.102782877376704,-117.70505754941934
34.10561105440643,-117.7083750395874
34.104795146527564,-117.71117621622386
34.10329145178548,-117.70321636151691
34.10675040363459,-117.71018169408738
34.1046697433441,-117.70662410202883
34.09996869476861,-117.71106167270621
34.101729166943805,-117.70819514036918
34.10627813975327,-117.70643546485223
34.1006032028558,-117.71214543588293
34.102548496244864,-117.71023684386357
34.10177318620074,-117.7064488233345
34.10279599204202,-117.70824187342733
34.101508093273715,-117.71070409894119
34.10553720959013,-117.70852383784161
34.101222945161915,-117.70948182482212
34.10130564571415,-117.70419633186033
34.10205975702352,-117.71003006460869
34.10193638021864,-117.70645704591574
34.10394874881067,-117.70725324418653
34.10519751558215,-117.71065682721893
34.104156234715845,-117.70600177761708
34.10663189796822,-117.70988635377995
34.10429948168116,-117.70802164594039
34.10653339398505,-117.7112523811972
34.102904149148145,-117.70778491022317
34.102363625658974,-117.71206052371043
34.10534093755416,-117.70708023290152
34.10375137392852,-117.70553332901825
34.10563612505425,-117.70725276742931
34.10213032343664,-117.7063600407362
34.10347665697692,-117.70604203948787
34.10137714340127,-117.71239301141715
34.1052028547244,-117.7124543402957
34.104614789972764,-117.71136440044137
34.10095227707352,-117.70464125077852
34.10040285732179,-117.71264310655913
34.10099257827412,-117.71329225843171
34.10427532124191,-117.70608288524733
34.10000891421246,-117.70796793481664
34.10079373160311,-117.71218455380776
34.10601283818989,-117.71108635257063
34.102852621648715,-117.71445213811525
34.101947522255784,-117.70811499181039
34.100486114454725,-117.71320429677067
34.10593121904104,-117.70392116454906
34.10683774487666,-117.70926637666837
34.103872680353724,-117.7047117781673
34.10624331093376,-117.7057094467961
34.10630806678329,-117.7114163199962
34.10008565432251,-117.70419931659178
34.10330149888387,-117.70805991407487
34.099651787670844,-117.71416926527857
34.10128841330018,-117.70771175133228
34.10494071174089,-117.70928650723376
34.10340822734221,-117.70564300636335
34.10651878215009,-117.70937102738176
34.10202234642647,-117.71249910498332
34.100394531271995,-117.70802774004919
34.10162397611979,-117.71083040125804
34.10229320558199,-117.70858282249111
34.105296020518765,-117.71304432996608
34.10239011522427,-117.70782330230345
34.10357641092697,-117.7085988765825
34.10191622465539,-117.71350514987823
34.10450034125728,-117.71111658742994
34.10362282269403,-117.71087293474787
34.105587695663765,-117.703595013655
34.10584773011332,-117.70406457620537
34.10426376840756,-117.70867797113866
34.10550994236157,-117.71381729948826
34.10215023219625,-117.7083261260806
34.10361145893752,-117.71090395851331
34.10226455308086,-117.71480866251251
34.10509015173129,-117.70855034504653
34.10133653295902,-117.71056331886159
34.099754293385494,-117.71198070338679
34.10019418424235,-117.70782491505442
34.1049583208126,-117.707223046184
34.10106706303631,-117.71408728906857
34.105725867972396,-117.70550648723798
34.10445810448077,-117.70740926618056
34.106024301469034,-117.71012755663114
34.100619574745075,-117.70658467373286
