latitude,longitude
34.10343390623623,-117.70358369785076
34.10449024262818,-117.708291
34.10244772195102,-117.7132818917025
34.101874,-117.707572
34.10667609101391,-117.70742000501734
34.10684771429804,-117.70504722856381
34.10537314173621,-117.71100776607494
34.10104865918827,-117.71466295311346
34.10023533602501,-117.7064910449305
34.10626931469289,-117.70877341230201
34.10312951123466,-117.70608014485549
34.101542,-117.709005
34.10096915174632,-117.70833447925831
34.10112180303814,-117.70609592477847
34.10038815472995,-117.713553
34.10106098407465,-117.71247042156938
34.10030151561723,-117.70590269574726
34.102835,-117.710565
34.10098300991063,-117.71466303060613
34.10562274133979,-117.7037178749459
34.101687854923334,-117.7079900147975
34.105571918228236,-117.70494743893126
34.10018905964087,-117.7099491850324
34.10219366227879,-117.71034081408358
34.10110072187822,-117.70888289896615
34.10133657949016,-117.70460930094207
34.097131,-117.711818
34.10569975253509,-117.70338151819008
34.10580361571925,-117.71150040501752
34.09970044112958,-117.70569794517361
34.101829480398735,-117.7095118412504
34.10456379190327,-117.70903712136254
34.105491050546554,-117.70727603757253
34.10335323118856,-117.7110570310696
34.1051842360592,-117.70702940090395
34.099996000000004,-117.709234
34.10376872015458,-117.70949572538588
34.102232203145036,-117.71486369533218
34.10534473640559,-117.71084359813874
34.105763,-117.709846
34.10047627560591,-117.71367889273898
34.10327446083276,-117.71241141984373
34.10614220468275,-117.71335969718376
34.09967222083563,-117.70338885015467
34.09983437779467,-117.7069369538534
34.102835,-117.710565
34.105743661539876,-117.71468749025291
34.104890450379,-117.70863822167156
34.10318375306861,-117.70599160425687
34.097131,-117.711818
34.10319215365447,-117.71360946629508
34.10239110578693,-117.71321841278214
34.10277824548334,-117.71414453761311
34.101542,-117.709005
34.102777644079126,-117.70327657429237
34.104178242107544,-117.71436861506815
34.10284,-117.705536
34.10561179671172,-117.70703858627206
34.10060878926891,-117.71370573960029
34.100810801105574,-117.70803037467527
34.10361534896257,-117.71137694816231
34.10284,-117.705536
34.10274825710128,-117.71066760515879
34.10437342195929,-117.71207021495745
34.10099858759902,-117.71194678040736
34.10261561748225,-117.71107387173801
34.104097907858794,-117.71403349426986
34.10014426789829,-117.70407340487496
34.101542,-117.709005
34.100090537738204,-117.71280345612168
34.10232231423908,-117.70889188737661
34.100443,-117.710929
34.101542,-117.709005
34.10292206521993,-117.70866249253083
34.10376995375893,-117.70881074506248
34.104966499286434,-117.71034240551434
34.09987538438635,-117.70703000395703
34.104909,-117.70727
34.102835,-117.710565
34.10011577592178,-117.70858527464203
34.10186042673244,-117.70980469015302
34.102516470783506,-117.71172082339956
34.105841414099494,-117.71274108611837
34.09964813901375,-117.71261840403575
34.10010860076042,-117.71174924672626
34.105763,-117.709846
34.106812004629255,-117.71394444232313
34.10165117956419,-117.71191969224522
34.10626440416905,-117.70892402992534
34.102835,-117.710565
34.102657384295185,-117.71165705183809
34.10670522390115,-117.70519677177069
34.10276940246263,-117.71306221552891
34.10342954301737,-117.71460787815356
34.10490478413878,-117.70602718701613
34.1044818554496,-117.70710397628791
34.103362394920616,-117.7140641709032
34.10626692660725,-117.71222082543157
34.10225660119953,-117.71070686308464
34.10380512388209,-117.70686234229164
