latitude,longitude
34.102201864353866,-117.70871068963581
34.1031307887352,-117.70816495877872
34.10228532835343,-117.71063287835207
34.10426194074877,-117.71425733527131
34.1020376286219,-117.70878387995012
34.104378615712626,-117.70569427172664
34.102849186567354,-117.70686727054581
34.10374730830044,-117.71246857673424
34.10612535116631,-117.70962198535061
34.10302689336324,-117.71124525473465
34.10142160684849,-117.70587103842111
34.1002425798157,-117.71236438679415
34.101457741698496,-117.70859904010234
34.09972645819798,-117.70496420887595
34.103857383476544,-117.71093427860966
34.10154105293509,-117.70888300100675
34.10466913884755,-117.70956089278299
34.1018458944069,-117.70498930963437
34.10245025928993,-117.71410832810132
34.099905305384816,-117.71194080533886
34.10460688799723,-117.71152829038083
34.10462496048334,-117.70525561426604
34.102096485387264,-117.70918016635888
34.10525339387162,-117.70614922294025
34.10518810670665,-117.71242333118562
34.1007989098352,-117.70793654123186
34.10346503075352,-117.70443158393914
34.10187444696595,-117.70348779227206
34.099652283027794,-117.70364184628457
34.105167189343646,-117.7074145444686
34.10446904278363,-117.70802452335032
34.10681311559025,-117.71140819498153
34.10480434965738,-117.70533505858589
34.100661707957876,-117.70408700341655
34.10616935824549,-117.70835516276475
34.10340081069101,-117.70960270001147
34.10228617445775,-117.70697405367794
34.10026182692565,-117.70796154526562
34.10197819452351,-117.71055900856966
34.100676216035964,-117.70700522143477
34.10053030121712,-117.71372722638147
34.103402805306246,-117.71185750558843
34.100074558524156,-117.70931057019686
34.10038995502893,-117.7079920230257
34.102024026169744,-117.70736224350155
34.10017862770632,-117.70833687335576
34.104183177441385,-117.70430791102304
34.101744599113246,-117.7146171632015
34.1054031157111,-117.71402227247046
34.101977439615084,-117.70832879821448
34.104284018894674,-117.70831811821833
34.10000926743732,-117.70813445846575
34.100126955451046,-117.71204878592472
34.1049824270918,-117.7107470916361
34.10555149525763,-117.70719188129367
34.10384723310393,-117.70855365298506
34.104229631910556,-117.70870663824024
34.10605878313907,-117.7060507158633
34.101936167946526,-117.71195903031999
34.10309318159718,-117.7041672456094
34.10558805184889,-117.70892349637487
34.1049287264327,-117.71170950327779
34.10091629509857,-117.70544310417861
34.10538676754327,-117.71003234418531
34.10336727823135,-117.70773709453175
34.1013591668404,-117.70794998514735
34.1058062498335,-117.71002074263664
34.10337526573616,-117.71241708248571
34.1063325764399,-117.70813573209755
34.10256102137475,-117.70847932078802
34.10432402149526,-117.71110514971978
34.09975512331265,-117.71263544242329
34.10525724447772,-117.70814231105207
34.10667622552502,-117.70823563502763
34.102637992928884,-117.70882992645478
34.105760785922506,-117.70620946267596
34.10250249567457,-117.71219354484984
34.10574326048623,-117.7143259855733
34.10398291000023,-117.7077456475852
34.10392311794107,-117.70827448255089
34.105987388694594,-117.70806045715506
34.10272937290108,-117.70796302597441
34.09977452596897,-117.70649883489214
34.09993557326221,-117.71268964131741
34.1001787682172,-117.71070091177934
34.10490496471356,-117.70510553326986
34.10174913692711,-117.71181675120172
34.10360483513252,-117.71172035665754
34.1062546602442,-117.70990300727605
34.102070401526255,-117.71436571783678
34.106283926721666,-117.71248329715499
34.105263363401995,-117.70676092864143
34.099655820874375,-117.70703145106773
34.100138643542294,-117.70607025665294
34.10382658626108,-117.70871718599557
34.106584349944384,-117.70741100285807
34.101716499386114,-117.70509533412556
34.103465191019204,-117.71358740662875
34.10593902422217,-117.71230518350171
34.10534775231986,-117.71066169288758
