latitude,longitude
34.10384252466772,-117.70659914696462
34.1012407103487,-117.71028687743929
34.102330668203585,-117.70794438438809
34.10627043146102,-117.70798375614393
34.10675373897076,-117.70347166579623
34.100416032872545,-117.71347691725745
34.10103842226693,-117.7088010291072
34.10067265552863,-117.70597231669875
34.104998677474775,-117.71186111185241
34.10598451430903,-117.70850119044061
34.105841091577055,-117.7051367972838
34.10632561289085,-117.71088020369257
34.101101633405925,-117.71245395382431
34.10352618608744,-117.70374785385737
34.10127838980244,-117.7058816629176
34.10237608166706,-117.71198063815982
34.10668690081768,-117.7086283045035
34.10314598140842,-117.71174423439436
34.103011818709625,-117.70936947144298
34.10390065212607,-117.70404263382427
34.10556989973517,-117.71393586308307
34.101115767016125,-117.71489186759848
34.10371422873781,-117.70720801653312
34.10410541581094,-117.70728398669861
34.10382524940931,-117.70775720917322
34.10406550670382,-117.70637793555886
34.10055330192705,-117.71460606327335
34.10174431313931,-117.70641862575238
34.102761068704865,-117.71263976400542
34.103422379911855,-117.71097254936987
34.10035524860718,-117.7087648836265
34.10565467175216,-117.71472036107237
34.10614291463879,-117.70880982367852
34.102467089883234,-117.70609863500252
34.10242459079493,-117.71276482210982
34.10354199796802,-117.71321822280662
34.101715095344346,-117.71447222866418
34.10125336866742,-117.71268663412347
34.10679639618535,-117.70820688852783
34.10587692348973,-117.70606590387798
34.10554633175091,-117.71023933869023
34.10423221827371,-117.71282034248259
34.10006085292725,-117.71219150068737
34.10055801426078,-117.7066029751232
34.10284930754426,-117.7126637671419
34.10362572574055,-117.7083412751438
34.106086013901624,-117.71099110990143
34.10197141120849,-117.70803005645134
34.102694146120584,-117.70848006107104
34.105956132226,-117.70896122917637
34.106709832103064,-117.71139657864451
34.10596173439077,-117.7069779653391
34.10623266384733,-117.71091578352339
34.10313769638169,-117.70921370279264
34.100242103203364,-117.70623978563707
34.103794927078596,-117.70767300254137
34.10172103624109,-117.70830750899873
34.104500800436085,-117.71291229545288
34.10339066893051,-117.70826433476603
34.103546656303806,-117.70891498543568
34.10627161763163,-117.70627624160977
34.10348422947778,-117.7136024790168
34.10599947104551,-117.71218905110544
34.10579498621433,-117.70802152023383
34.099621801777474,-117.70679055075017
34.10654301459624,-117.7088599983646
34.106610279933626,-117.70861345241038
34.10446246353871,-117.71000523454994
34.106357607202455,-117.70860676639772
34.10529875881091,-117.70381998545331
34.10204174550693,-117.7064969197748
34.10232651596649,-117.7072018581969
34.103778540587726,-117.70979112353389
34.10485900583215,-117.70683903648691
34.102354985659275,-117.70851006302232
34.102266340604146,-117.70442903167222
34.102017087120245,-117.7083403446852
34.10082732099895,-117.70500184914576
34.09981789199552,-117.70986684781691
34.10571139079639,-117.70437814579053
34.10079235508537,-117.70355201032886
34.10415611320677,-117.70827700653514
34.10235181074095,-117.71187837805826
34.10465412742221,-117.71096104958681
34.10060112443304,-117.7081139193675
34.10445041107127,-117.70539791532302
34.10204211099996,-117.70338172723224
34.10001938431804,-117.71045582165057
34.10203588109845,-117.71423853713091
34.09966992505858,-117.70946884089847
34.10190483341466,-117.70381613248294
34.10621789753064,-117.70779829201612
34.10268914515936,-117.71091329672439
34.10344895383552,-117.71365006802081
34.1031880826826,-117.70878826744473
34.10684668700635,-117.70792901118622
34.09974976139638,-117.70755437979295
34.101902763906764,-117.71326968668856
34.106447266667416,-117.70675437691213
34.102564364332025,-117.7064356711225
