latitude,longitude
34.101868584211076,-117.71448012998938
34.102941585658044,-117.70711207304352
34.10298150392913,-117.70630444583759
34.10021657655099,-117.70420372145075
34.1042635446904,-117.71382059771234
34.102595829562574,-117.70684930938087
34.104101863344496,-117.70667242686844
34.1021307949936,-117.70645902292425
34.10386995666969,-117.71345681123974
34.09990547176008,-117.71216352271595
34.099994623609035,-117.71244844031733
34.104496002341364,-117.7126530184136
34.10516817566368,-117.71073560185613
34.10185926422299,-117.71000303078186
34.10532437875807,-117.71187877106046
34.10304845840397,-117.71030171298983
34.10368477364168,-117.70714736713164
34.10070214414293,-117.70942858525704
34.10105562735422,-117.71323646620078
34.1017498939253,-117.70702417481968
34.10401398285652,-117.71053022640886
34.101022376108666,-117.71067981426205
34.10163100124241,-117.70836817934384
34.10142476752089,-117.70738335200048
34.10317701396305,-117.7074782607218
34.10405487061045,-117.7112776990371
34.10600797750421,-117.70489385048269
34.104862410918244,-117.70915991672778
34.10598509839955,-117.71276376678234
34.10366001500723,-117.71266323489856
34.10268675494074,-117.70709955102801
34.100758176439875,-117.71039024221128
34.101639226658456,-117.71236242651348
34.10222132206355,-117.70491816586221
34.102697406194984,-117.7099527097776
34.10016723811171,-117.70466093040181
34.101515271328964,-117.71256920072481
34.104304947115374,-117.71234074635092
34.1001962272181,-117.70577329265716
34.101259134493866,-117.70700286010533
34.105366684796536,-117.70796176941262
34.104331465065854,-117.71051342805482
34.09990983727239,-117.71077004446806
34.10325450465422,-117.70391508015362
34.10187508814333,-117.70770125940196
34.10405236456887,-117.70776283091917
34.10231282272142,-117.70857319057806
34.10644259990957,-117.7090840747008
34.10374572682896,-117.71335631855142
34.105010891794585,-117.71009609326212
34.10274698969414,-117.70875116682704
34.1040260620205,-117.70726166734656
34.10181654316407,-117.7103621200241
34.104514200022656,-117.70931033559602
34.100104115955105,-117.71181261309863
34.1039368465996,-117.70890613858451
34.10535639291391,-117.70939442996924
34.10344087296936,-117.71033531868329
34.10254689171429,-117.71142513203387
34.101978632988065,-117.70447442200178
34.10300999485565,-117.7107749880253
34.10415896298161,-117.70636335482453
34.103412447732794,-117.70801163057929
34.09981014924557,-117.70755284228987
34.102869882544866,-117.70818228539132
34.101959675876316,-117.71059077205393
34.100848810369186,-117.70789692207066
34.10489763473305,-117.71468145031149
34.102226099870286,-117.70545220319416
34.105069654571906,-117.70507067355553
34.099877927261744,-117.71132042278934
34.10450327067822,-117.70415331725233
34.102671696886006,-117.70883755844798
34.10263595830757,-117.71078249347728
34.10013805731234,-117.71004370508719
34.105603698687695,-117.71265441863846
34.103998294425374,-117.70764028714127
34.104157060508015,-117.70470506084564
34.10389185413569,-117.70815918400035
34.10180631298352,-117.70854231451787
34.100278059702724,-117.71174933536219
34.102354132694266,-117.70962573755207
34.10094311037109,-117.70742331369166
34.1023369975671,-117.70876029778837
34.1049841578854,-117.70665885010861
34.105125603531064,-117.70882629480715
34.10153703695089,-117.71292539376712
34.10280150397982,-117.70482141246728
34.103611638795385,-117.71327499638717
34.10088147761676,-117.71347044806744
34.10634806441629,-117.71307733587977
34.10521988351592,-117.70910534357154
34.10172567681119,-117.7055367906464
34.10126688957026,-117.70587028066797
34.104143924078016,-117.7099339522346
34.1032073016243,-117.71201563541103
34.10136648965426,-117.71119895592236
34.10537672218645,-117.70825650367225
34.10019357032556,-117.712270075399
34.09970199334977,-117.70742973640036
