latitude,longitude
34.10434884600113,-117.71015346344241
34.10361877304,-117.70757169959181
34.102998009021235,-117.70953258530135
34.10256678328957,-117.71022947412288
34.10435626560381,-117.70954358154005
34.103904583986576,-117.71012367153
34.103153910035864,-117.71218970606881
34.102139185175574,-117.71210030630374
34.10224127833381,-117.7093160209573
34.10578486305283,-117.70701208148172
34.10309575338299,-117.7054676851127
34.106645901210605,-117.7088263068118
34.1017816992786,-117.71073407597054
34.10442950096585,-117.70736367472692
34.103392922531405,-117.71134249760681
34.10025824137521,-117.70553746558282
34.101909502904476,-117.71135387090544
34.105646851506044,-117.70643489888874
34.10158075056485,-117.70450540941096
34.10316082596818,-117.71194691885393
34.10330726794604,-117.70786099250952
34.10321028203553,-117.70604999346911
34.10326353350584,-117.71187291397516
34.10156285243828,-117.70867269477795
34.10155335857881,-117.70451666675316
34.102038026558624,-117.70798430056232
34.10230922611342,-117.7126954610972
34.104463262983145,-117.7116641665393
34.10136190901538,-117.71151264311933
34.10255979076187,-117.71336896370792
34.10407735826949,-117.70723389678717
34.100179078690495,-117.71101195888724
34.10360833608771,-117.70523575040005
34.10094173440249,-117.70698304426534
34.102925569002124,-117.71242491911394
34.10447840269698,-117.70668312518553
34.101979869514814,-117.71105762076097
34.09984326044643,-117.7077463593993
34.10333481244806,-117.71333687773968
34.10098890659129,-117.7057701387183
34.10473661640051,-117.71295327548209
34.10481803925172,-117.71310759555588
34.102621121230285,-117.71421894972059
34.10389219364781,-117.70615399949799
34.10661517502845,-117.70688355959602
34.1008924573216,-117.70489150655997
34.104494476252015,-117.70491066572411
34.10211323887159,-117.70464036235815
34.099946085990226,-117.71318713155311
34.10576439218196,-117.71221476273162
34.10572220830208,-117.71411469122357
34.10288206751001,-117.70612237005732
34.10234953976101,-117.70883469232805
34.10439444670711,-117.71479994340054
34.10166105770434,-117.70801958925078
34.09973350113693,-117.70904738653533
34.103634726753334,-117.71040158692134
34.10368412288693,-117.70876484412337
34.102354288720555,-117.7108722014049
34.103438208872326,-117.70750679737463
34.10346784644463,-117.70465536707275
34.09976443670167,-117.71144279275394
34.105615692853036,-117.70889176512182
34.10511271784962,-117.7036594087864
34.10262446317801,-117.71190463064865
34.10262738838884,-117.71194838747532
34.103131876178516,-117.70908073106048
34.10109388207602,-117.71430114422581
34.09979270959856,-117.71268148157269
34.10254358177559,-117.71365908325774
34.10251393580087,-117.7096088557921
34.1008972698266,-117.71190271084191
34.103831615163166,-117.71113985318257
34.10359949087386,-117.7046617870451
34.105012797505175,-117.71093057198804
34.1024087339371,-117.70653791829827
34.104690242190934,-117.70705531802531
34.10587813985739,-117.7096601052661
34.09969626130574,-117.70453835714036
34.10386401225203,-117.70456682709445
34.10117438357635,-117.7100981800413
34.10660581946689,-117.70655957937598
34.10457875740359,-117.70867627516681
34.10201567380484,-117.70691810399707
34.10026772188077,-117.71066554983383
34.10175672479706,-117.706805329149
34.1033178952126,-117.71083424676779
34.10053473634865,-117.7129595384894
34.10476767026433,-117.70597145954689
34.102976808406666,-117.70966704279624
34.10392139998617,-117.70582341239829
34.10293265894873,-117.71266158101987
34.101765923449264,-117.70948499307775
34.10380747104902,-117.7094072107905
34.10268851166501,-117.70803275388486
34.10153364807138,-117.71111501387978
34.10480166042588,-117.71201942239264
34.1005489329703,-117.70329108676174
34.10362026190564,-117.70980119784656
34.10183045652629,-117.71377726313729
