latitude,longitude
34.10037547562565,-117.70370095079785
34.10246553066265,-117.71428482272056
34.09967637970659,-117.70898691739612
34.0998804508676,-117.70575428177825
34.105856491969085,-117.70748663220736
34.100997563539785,-117.7099780601111
34.10398270630146,-117.70957338964575
34.10242738234859,-117.70991041567079
34.10132960340219,-117.7069248034293
34.10238654779904,-117.70831883601842
34.10503574490514,-117.7055696200427
34.10291206504373,-117.71143784754904
34.10117227677887,-117.7115482041574
34.1030414652634,-117.71339214208135
34.105335356608364,-117.7080514959382
34.104445375407344,-117.71239021341619
34.10103321275507,-117.70876825764591
34.106355802440966,-117.70864997583816
34.1045629976504,-117.70848373248482
34.10164287374522,-117.7124859081024
34.10296939391979,-117.70769021023395
34.10441360884671,-117.71387763898252
34.104949747518326,-117.70558443702572
34.10532346376553,-117.70703825393774
34.105013691535405,-117.70894651717481
34.10474835022633,-117.71416183019625
34.1037239897512,-117.70962042835514
34.09968130014417,-117.71267403182715
34.10525049749563,-117.71047754313717
34.10517118034533,-117.70618556845668
34.103652807821454,-117.70912451289517
34.10478225953762,-117.70966944537129
34.103768696557964,-117.712611787562
34.10573429716851,-117.71187025252664
34.10288879020937,-117.70790890410147
34.09983101432701,-117.7093714245062
34.10550044928702,-117.70726859257097
34.100217007801255,-117.70452801441165
34.10588870355327,-117.70982128410081
34.1005026466376,-117.71179585425413
34.10540300547468,-117.71430284050003
34.101083057839986,-117.71313256098306
34.103937860768625,-117.71181493886922
34.10592366585261,-117.71058316458601
34.103916370746205,-117.70451061296377
34.1033699204286,-117.71083646234203
34.106297866382164,-117.70435134291289
34.10206384280614,-117.7083372686606
34.10033649516921,-117.71467480808057
34.104420813586614,-117.70643244194255
34.102865491664026,-117.70881519783532
34.102974151748285,-117.70338028960353
34.10039934381519,-117.71254487960631
34.106726421347055,-117.71043713000448
34.106190685869684,-117.71044244010594
34.10060202242462,-117.70726982569849
34.10165447094307,-117.71349613965027
34.105254764611324,-117.71209797415891
34.09999618538464,-117.7106773206549
34.103487609364564,-117.70912186716944
34.105297829451644,-117.70358398424233
34.10423407364696,-117.71272633745701
34.10118184222907,-117.71159680209391
34.10219852766487,-117.70631068031959
34.099767712344025,-117.7065277844979
34.102742684424264,-117.71139514037212
34.1058372762635,-117.71234346664501
34.105525122748595,-117.70485127537128
34.1016852988351,-117.70627033640467
34.10523295703854,-117.70921342562336
34.1055180501455,-117.7097177826637
34.102075630769136,-117.7076681416324
34.10340036066915,-117.70660321380785
34.10004283373707,-117.71134621946793
34.10452267026392,-117.71187087063896
34.10432016790241,-117.70735588656828
34.10121629080936,-117.71460440799434
34.10040292300142,-117.70927258333855
34.10406122935183,-117.70479839254253
34.09998547463853,-117.71054946791386
34.105851261161355,-117.70829519516695
34.10301881404902,-117.71220673208575
34.103324979813024,-117.71469077625503
34.10346541391352,-117.7081341818736
34.10422927858328,-117.70801801760146
34.1065648684256,-117.70791238428394
34.103584742318276,-117.71101209951432
34.100161506309604,-117.70849266853207
34.1043306668167,-117.70333304677764
34.10399295511782,-117.71001585970033
34.106414944117574,-117.71083070250972
34.10303293606195,-117.71098547968542
34.104246004029996,-117.70991283545631
34.10688567207547,-117.71029348305163
34.10125956861472,-117.71266003619378
34.10319868404302,-117.70797804726405
34.106143998982915,-117.70973050278538
34.10525983309189,-117.71292329050917
34.1027358458154,-117.71156868334901
34.1028680639526,-117.70779737461454
