latitude,longitude
34.10518322121351,-117.70523043013837
34.10583319123412,-117.70680741052928
34.1064054025319,-117.71449427985854
34.102751423615,-117.7032538462578
34.10073251421712,-117.71150387756188
34.10431057718763,-117.7144344596288
34.10058997678836,-117.70998603733032
34.10361722537609,-117.71087460651619
34.105453394063716,-117.70991988960438
34.1039227563233,-117.71087879543173
34.10071516567962,-117.70993091242548
34.101801383294415,-117.70583643775826
34.10290539237081,-117.70646950978904
34.10115963657179,-117.70614568667992
34.10472537436034,-117.71441930429074
34.10382705785739,-117.7038251710001
34.10415692308289,-117.70764145855517
34.10324733353172,-117.7084105573926
34.10020772127984,-117.70624343987414
34.10595901589328,-117.71118650532007
34.10231497913895,-117.7094895975196
34.106367764677685,-117.70849450825783
34.102842551252664,-117.70597496127147
34.10676201622543,-117.71074550059627
34.10121488240332,-117.71325911572096
34.10100384125704,-117.70819832894361
34.10008347014086,-117.70681412553515
34.102395118205216,-117.70972484995507
34.10129231098139,-117.70999898183705
34.099679992380665,-117.7111648256767
34.104645625104055,-117.71273624327908
34.101048165586874,-117.71262717043905
34.10293951429502,-117.71190925975976
34.10568024863727,-117.70536347227711
34.10109884104025,-117.71082269496254
34.10270203787986,-117.70735537707472
34.10171868507863,-117.70815812926806
34.102471685851846,-117.70644642941762
34.10532354193442,-117.7078589782133
34.10183203787434,-117.70375332513522
34.1052137728156,-117.71277121868924
34.10490843288319,-117.71136897219793
34.10185945783375,-117.70986377442445
34.106663722985886,-117.70451185869979
34.10231549116423,-117.70541959279633
34.1039057376718,-117.70992148564783
34.10627553943202,-117.71060238269483
34.10412648729629,-117.70599420246583
34.103449774711876,-117.71385471726262
34.10338248475012,-117.70934421196594
34.10459802158438,-117.71027239917403
34.10285433552026,-117.71080534542655
34.10334730760655,-117.70945945024816
34.104328115462664,-117.70959840238575
34.105539098902696,-117.71111322413958
34.10174201936195,-117.70576888446273
34.10249093738837,-117.70408655631151
34.10071521438373,-117.71011679033688
34.101106183617944,-117.70679085338729
34.10632687296918,-117.70466269624603
34.100996938926286,-117.70946755060244
34.10492348391604,-117.70714889033053
34.1055959571189,-117.70360954048661
34.105619032159005,-117.70412977538248
34.10444264033861,-117.70740750073992
34.10450830794176,-117.71138688856979
34.100648535206275,-117.70632025856418
34.10650957875726,-117.70657640369058
34.102178006544435,-117.71206843670032
34.100611684294186,-117.70739182505902
34.10208713896798,-117.70815494574563
34.102969740960745,-117.71205503131296
34.10441709834626,-117.7124171585686
34.1000461601438,-117.70358870717838
34.104516908890695,-117.70585156219843
34.1045943016945,-117.71139941655385
34.1048773337141,-117.70574163279692
34.10679338379822,-117.7102358244275
34.10431515328052,-117.71091687776598
34.09974663907629,-117.70665856350122
34.106215347372704,-117.70520544009393
34.10460504192447,-117.7067010173317
34.10168433836061,-117.70576610200773
34.105457477205306,-117.70616866919372
34.100825174538684,-117.70577240533902
34.101552201724495,-117.70551641524074
34.1011516881674,-117.70863383964698
34.10130054595275,-117.70817957133244
34.10100857052328,-117.70899153676277
34.10293984745265,-117.71251348734259
34.105964330521516,-117.70984929882886
34.10182617328083,-117.71418606019591
34.101828916137215,-117.71393594550331
34.10334053610011,-117.70856344254345
34.10198501414033,-117.70331729225215
34.10453974141622,-117.71400852007639
34.10657060287085,-117.7094648086677
34.10290353795548,-117.70726282712528
34.103809062695746,-117.70792314499482
34.105896042826195,-117.70574104376912
