latitude,longitude
34.099993030284054,-117.70890234103835
34.10529523043551,-117.70763462936284
34.101041792722924,-117.70388154865718
34.101024436416026,-117.70817180386251
34.100195652241034,-117.70939338277331
34.09974677158444,-117.71145121902926
34.102009801941904,-117.70556020731306
34.105743599626535,-117.7123909275273
34.10472787120517,-117.70580711105264
34.10490493912776,-117.71260627373334
34.105821617758124,-117.70899250834195
34.10686092780298,-117.70661161044526
34.103637052002476,-117.70896632605836
34.105615265492744,-117.71150216130701
34.1063569519714,-117.71147980716682
34.10596598482924,-117.7127758783534
34.10552244234617,-117.7043022915332
34.10541808275952,-117.70696660849453
34.100918611918324,-117.7070881672572
34.10383389006913,-117.70777172373091
34.10088443397291,-117.71332212813901
34.09988467744617,-117.70909401803625
34.10241998474485,-117.70865954098913
34.10254629832606,-117.71399775001308
34.10043457304807,-117.708329701883
34.10642466984372,-117.70979658254193
34.10207401356144,-117.70844573523098
34.10239729962397,-117.71148722547646
34.10672015183693,-117.71148881607877
34.1050016478697,-117.71122871557395
34.099725656145814,-117.71229992391403
34.103991070367194,-117.7070325637642
34.100889105659476,-117.70901398162509
34.101093784797534,-117.70620582025423
34.10357820838637,-117.70492924490851
34.105208134472576,-117.70475659065927
34.10227506910342,-117.70369460978922
34.103459501687915,-117.71041769690581
34.106249017134296,-117.70714081230237
34.105473009791375,-117.71065255133782
34.10631655935195,-117.7067491496885
34.10373106252208,-117.70766932562356
34.100627602915836,-117.70864513166636
34.10430963761647,-117.71017399941279
34.106075025694714,-117.7075360786331
34.10658460383947,-117.70782372344333
34.102727529927535,-117.71264890150701
34.1009086996244,-117.70809680184901
34.10114552229277,-117.70662791240578
34.10434603300275,-117.71096947439607
34.10521304933422,-117.70592537479165
34.101380383208166,-117.71161194152592
34.0999547761953,-117.70773347450897
34.10383936139644,-117.70375205552018
34.1019593834447,-117.71474492241204
34.10308914306437,-117.70574351651378
34.10656020847376,-117.7058467957849
34.10377764448776,-117.708238690229
34.10303686241833,-117.70791822913377
34.10294731593115,-117.70696093736119
34.10235754683017,-117.70835408389702
34.106245596329536,-117.71252395079549
34.101275880459966,-117.71082897049389
34.10205313022291,-117.70618184608736
34.10379694062032,-117.71066506001938
34.103238231507056,-117.71433288350474
34.10228905253101,-117.71256378386046
34.104793005602275,-117.71038114718469
34.10671765972543,-117.70786510661577
34.10632385763719,-117.70792336251024
34.1042648417834,-117.70467348469468
34.10198211932521,-117.70795271224942
34.10660371227415,-117.71157761958938
34.10195465887376,-117.71299259517848
34.10362826401596,-117.71322697918434
34.10588985488004,-117.70966974484344
34.10609009274161,-117.70502853421543
34.10229142737201,-117.7109913166316
34.10631400640217,-117.71079958606418
34.105848308424555,-117.7087083883051
34.106385017283905,-117.70944793392184
34.10592585508029,-117.70798791236416
34.09968585718702,-117.7116743613268
34.099967893454455,-117.70316738997228
34.100226330654415,-117.70433978539677
34.104426751458014,-117.71335074773195
34.1042491917767,-117.70875315985968
34.10280059534729,-117.71194341430638
34.10573752225559,-117.71226751273694
34.10318325619188,-117.7082831140976
34.10551694599072,-117.71009725149617
34.10342270721483,-117.71346483906052
34.10454874380132,-117.70809287031378
34.10066268281011,-117.71335624022258
34.100876676268086,-117.71270749566214
34.101841011673855,-117.7053646055352
34.10173068825316,-117.70476001140958
34.103145554210954,-117.70949152397387
34.10545719980593,-117.71432642492961
34.10452317719773,-117.70494190122365
