latitude,longitude
34.1017207391052,-117.70901409329811
34.10284,-117.705536
34.100443,-117.71197336367551
34.09939675985118,-117.7062221887183
34.102835,-117.710565
34.096107,-117.711508
34.10284,-117.70964314747857
34.102158441146464,-117.70464609421812
34.103950879114215,-117.70927397557188
34.101542,-117.70617850733706
34.10174357855202,-117.7054785190234
34.10284,-117.705536
34.10674479040453,-117.71032531603376
34.097131,-117.711818
34.10284,-117.70693386928112
34.10633561814971,-117.70559235027864
34.104437239629924,-117.71246766066017
34.105763,-117.70935309073205
34.10162803905745,-117.709005
34.096107,-117.711508
34.102835,-117.71131503752065
34.10182475548509,-117.71226652936666
34.100404631300705,-117.70320718832909
34.102835,-117.710565
34.100443,-117.710929
34.101072486762654,-117.71149839339266
34.10284,-117.705536
34.100443,-117.710929
34.10171770492897,-117.71180053552985
34.10645485683752,-117.71411646311526
34.105328158279235,-117.71098844239903
34.102835,-117.70631826142517
34.105763,-117.709846
34.10284,-117.70804847426865
34.101542,-117.70632710035713
34.101542,-117.709005
34.102835,-117.710565
34.10318245504021,-117.70735913240526
34.10014028576497,-117.71009399263619
34.10060472138685,-117.71167348932109
34.10063112603134,-117.7104241960088
34.10430228057606,-117.70472193926283
34.10071311721227,-117.7063697068269
34.10314256646374,-117.70454690750749
34.10441193805827,-117.71108417508044
34.10634044180955,-117.70500004489692
34.10077201357564,-117.710929
34.10551198992347,-117.71361537481819
34.10443924752884,-117.71065495146944
34.10180068984413,-117.70968303949522
34.10326461618029,-117.70785607646144
34.10356662071726,-117.70533151942024
34.097131,-117.711818
34.102835,-117.71027607196362
34.105736614309116,-117.7137951360701
34.10284,-117.705536
34.101916125293734,-117.71292998659551
34.10121902585254,-117.70319933948662
34.10284,-117.705536
34.104870286478906,-117.70621332796009
34.10634914221609,-117.7044367783071
34.100443,-117.70997856573511
34.102938202137,-117.70848264613377
34.10317947948942,-117.70384560981311
34.100443,-117.710929
34.10324054291458,-117.70895121915007
34.10010178529486,-117.71317207911957
34.099112919822204,-117.711818
34.101542,-117.709005
34.102835,-117.710565
34.10214643619356,-117.70581335993391
34.10208497210671,-117.7139555831501
34.10575345800623,-117.70883114634921
34.10447791487311,-117.70617755593757
34.100756079415305,-117.7048616863048
34.101894442480514,-117.70687376810515
34.10401224894518,-117.71424753795888
34.104496870300494,-117.7142656251334
34.10284,-117.71204436518532
34.099160562674186,-117.70739396672622
34.098035711151965,-117.70648922783303
34.102835,-117.710565
34.105763,-117.71068576264774
34.105763,-117.709846
34.101989048319034,-117.70837615195622
34.099944986279965,-117.71132752021072
34.10284,-117.70920686034309
34.10562762527982,-117.70774157085374
34.10284,-117.70613472788335
34.102667369413034,-117.71470861042623
34.10284,-117.70774112429405
34.10246984664195,-117.70418852972723
34.104404745145054,-117.71320466163215
34.104089665693316,-117.70387924032369
34.100443,-117.710929
34.105974622668604,-117.70652741557835
34.100612904980515,-117.70605657347916
34.10473565254892,-117.70515067829481
34.096107,-117.71111601755617
34.097131,-117.70972586695676
